learned_per_gen,power_fit
0.000244140625,0.0001867980614827396
0.00048828125,2.229238244428288
0.00140380859375,
0.00244140625,
0.00482177734375,
0.00799560546875,
0.01171875,
0.01708984375,
0.02301025390625,
0.03033447265625,
0.03851318359375,
0.0477294921875,
0.05645751953125,
0.06707763671875,
0.07794189453125,
0.09014892578125,
0.1031494140625,
0.11724853515625,
0.1326904296875,
0.14898681640625,
0.16619873046875,
0.185302734375,
0.2034912109375,
0.22271728515625,
0.24517822265625,
0.26776123046875,
0.291259765625,
0.31451416015625,
0.33966064453125,
0.3656005859375,
0.39227294921875,
0.4207763671875,
0.4500732421875,
0.482421875,
0.5125732421875,
0.54461669921875,
0.57861328125,
0.61370849609375,
0.651123046875,
0.6871337890625,
0.72509765625,
0.7630615234375,
0.7989501953125,
0.83148193359375,
0.86077880859375,
0.88787841796875,
0.91082763671875,
0.9295654296875,
0.94329833984375,
0.95526123046875,
0.9659423828125,
0.9752197265625,
0.982421875,
0.98876953125,
0.993896484375,
0.99713134765625,
0.9989013671875,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
