learned_per_gen,power_fit
0.0,0.15698331387173542
0.148193359375,0.6523272789464177
0.275634765625,
0.380126953125,
0.47998046875,
0.54833984375,
0.6142578125,
0.669677734375,
0.713134765625,
0.755126953125,
0.79052734375,
0.822021484375,
0.847412109375,
0.867919921875,
0.885986328125,
0.90380859375,
0.916748046875,
0.928955078125,
0.93994140625,
0.948974609375,
0.956298828125,
0.960693359375,
0.96533203125,
0.970458984375,
0.97412109375,
0.97607421875,
0.97900390625,
0.98095703125,
0.98291015625,
0.985595703125,
0.98779296875,
0.9892578125,
0.99072265625,
0.99169921875,
0.992431640625,
0.99267578125,
0.99365234375,
0.994140625,
0.994140625,
0.9951171875,
0.995361328125,
0.995361328125,
0.996337890625,
0.996337890625,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
