learned_per_gen,power_fit
0.001736111111111111,0.00036939799435265207
0.0030381944444444445,2.0516873245261
0.004340277777777778,
0.008246527777777778,
0.009982638888888888,
0.013888888888888888,
0.017795138888888888,
0.024305555555555556,
0.03342013888888889,
0.03993055555555555,
0.04861111111111111,
0.062065972222222224,
0.07725694444444445,
0.0876736111111111,
0.09895833333333333,
0.10980902777777778,
0.1271701388888889,
0.14192708333333334,
0.15711805555555555,
0.1714409722222222,
0.1935763888888889,
0.2126736111111111,
0.23177083333333334,
0.2456597222222222,
0.265625,
0.2864583333333333,
0.3129340277777778,
0.3402777777777778,
0.3650173611111111,
0.3980034722222222,
0.4292534722222222,
0.4622395833333333,
0.4917534722222222,
0.5160590277777778,
0.546875,
0.5802951388888888,
0.6171875,
0.6527777777777778,
0.6840277777777778,
0.7183159722222222,
0.75,
0.7808159722222222,
0.8090277777777778,
0.8381076388888888,
0.8650173611111112,
0.8862847222222222,
0.9040798611111112,
0.9223090277777778,
0.9318576388888888,
0.9422743055555556,
0.9513888888888888,
0.9644097222222222,
0.9735243055555556,
0.98046875,
0.9878472222222222,
0.9913194444444444,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
