learned_per_gen,power_fit
0.000244140625,0.0032121060587217078
0.0006103515625,1.3793337640806171
0.00189208984375,
0.00360107421875,
0.00677490234375,
0.01031494140625,
0.01507568359375,
0.0211181640625,
0.02789306640625,
0.0364990234375,
0.04583740234375,
0.05609130859375,
0.06793212890625,
0.07861328125,
0.09075927734375,
0.10382080078125,
0.11859130859375,
0.1331787109375,
0.1488037109375,
0.166015625,
0.18255615234375,
0.20062255859375,
0.220458984375,
0.24017333984375,
0.260986328125,
0.2816162109375,
0.3040771484375,
0.3267822265625,
0.3504638671875,
0.37548828125,
0.399658203125,
0.42315673828125,
0.44403076171875,
0.464599609375,
0.48333740234375,
0.5015869140625,
0.520263671875,
0.53900146484375,
0.55499267578125,
0.5706787109375,
0.58349609375,
0.59710693359375,
0.6102294921875,
0.62298583984375,
0.634521484375,
0.64508056640625,
0.65545654296875,
0.66510009765625,
0.67529296875,
0.68408203125,
0.69366455078125,
0.70379638671875,
0.71282958984375,
0.72198486328125,
0.73046875,
0.739013671875,
0.7471923828125,
0.75579833984375,
0.7633056640625,
0.7718505859375,
0.78021240234375,
0.78851318359375,
0.7978515625,
0.8072509765625,
0.816650390625,
0.825927734375,
0.8343505859375,
0.8424072265625,
0.850341796875,
0.85906982421875,
0.86688232421875,
0.87432861328125,
0.88262939453125,
0.88873291015625,
0.894287109375,
0.900634765625,
0.90625,
0.9107666015625,
0.91534423828125,
0.9205322265625,
0.9251708984375,
0.928955078125,
0.933349609375,
0.9376220703125,
0.94232177734375,
0.9466552734375,
0.95050048828125,
0.9544677734375,
0.9580078125,
0.96240234375,
0.96636962890625,
0.9700927734375,
0.97308349609375,
0.975341796875,
0.977783203125,
0.98040771484375,
0.9832763671875,
0.98614501953125,
0.98944091796875,
0.992431640625,
0.99407958984375,
0.9959716796875,
0.99737548828125,
0.99871826171875,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
