learned_per_gen,power_fit
0.0009765625,3.3476223408999385e-5
0.001708984375,2.6560062176016945
0.00244140625,
0.0029296875,
0.00390625,
0.005615234375,
0.007080078125,
0.0087890625,
0.01171875,
0.01416015625,
0.018310546875,
0.0224609375,
0.02734375,
0.03564453125,
0.044189453125,
0.0537109375,
0.062255859375,
0.072265625,
0.0849609375,
0.097412109375,
0.111328125,
0.124267578125,
0.1376953125,
0.15380859375,
0.170654296875,
0.191650390625,
0.2119140625,
0.234375,
0.25390625,
0.2783203125,
0.3046875,
0.331298828125,
0.35986328125,
0.391845703125,
0.4208984375,
0.453857421875,
0.484619140625,
0.518310546875,
0.55517578125,
0.591552734375,
0.6298828125,
0.66455078125,
0.700439453125,
0.740478515625,
0.783935546875,
0.822265625,
0.85888671875,
0.889892578125,
0.9169921875,
0.94091796875,
0.95703125,
0.970458984375,
0.984130859375,
0.993408203125,
0.99853515625,
1.0,
