learned_per_gen,power_fit
0.00043402777777777775,0.0010325888265408437
0.0007595486111111111,1.3935667098473172
0.0009765625,
0.0014105902777777778,
0.001736111111111111,
0.002387152777777778,
0.0026041666666666665,
0.003689236111111111,
0.004557291666666667,
0.006076388888888889,
0.007486979166666667,
0.009765625,
0.011827256944444444,
0.013671875,
0.016059027777777776,
0.018012152777777776,
0.020833333333333332,
0.0234375,
0.027018229166666668,
0.03146701388888889,
0.034722222222222224,
0.0400390625,
0.04470486111111111,
0.050347222222222224,
0.05577256944444445,
0.06260850694444445,
0.06966145833333333,
0.0754123263888889,
0.08159722222222222,
0.0881076388888889,
0.09461805555555555,
0.10188802083333333,
0.10894097222222222,
0.11675347222222222,
0.1228298611111111,
0.13096788194444445,
0.13856336805555555,
0.1474609375,
0.15538194444444445,
0.1630859375,
0.17296006944444445,
0.18229166666666666,
0.19108072916666666,
0.20225694444444445,
0.2113715277777778,
0.2212456597222222,
0.2309027777777778,
0.23893229166666666,
0.24913194444444445,
0.2580295138888889,
0.267578125,
0.2765842013888889,
0.2848307291666667,
0.2930772569444444,
0.3008897569444444,
0.3100043402777778,
0.3170572916666667,
0.3241102430555556,
0.3328993055555556,
0.3415798611111111,
0.3490668402777778,
0.3550347222222222,
0.3617621527777778,
0.3689236111111111,
0.3764105902777778,
0.3827039930555556,
0.3892144097222222,
0.3950737847222222,
0.40234375,
0.4087456597222222,
0.4138454861111111,
0.4193793402777778,
0.4254557291666667,
0.4328342013888889,
0.4383680555555556,
0.4440104166666667,
0.4510633680555556,
0.4573567708333333,
0.4637586805555556,
0.4710286458333333,
0.4774305555555556,
0.4838324652777778,
0.4904513888888889,
0.4966362847222222,
0.5037977430555556,
0.5109592013888888,
0.5186631944444444,
0.5274522569444444,
0.5346137152777778,
0.5406901041666666,
0.5469835069444444,
0.5536024305555556,
0.5601128472222222,
0.5674913194444444,
0.5733506944444444,
0.5797526041666666,
0.5872395833333334,
0.5939670138888888,
0.5991753472222222,
0.6061197916666666,
0.6136067708333334,
0.6187065972222222,
0.6253255208333334,
0.6310763888888888,
0.63671875,
0.6421440972222222,
0.6483289930555556,
0.6536458333333334,
0.6587456597222222,
0.6637369791666666,
0.6704644097222222,
0.6778428819444444,
0.6825086805555556,
0.6879340277777778,
0.6941189236111112,
0.7001953125,
0.7056206597222222,
0.7122395833333334,
0.7174479166666666,
0.7240668402777778,
0.7298177083333334,
0.7350260416666666,
0.7399088541666666,
0.7457682291666666,
0.7501085069444444,
0.7547743055555556,
0.7592230902777778,
0.7652994791666666,
0.7705078125,
0.7760416666666666,
0.78125,
0.7853732638888888,
0.7901475694444444,
0.7938368055555556,
0.7980685763888888,
0.8021918402777778,
0.8057725694444444,
0.8092447916666666,
0.8141276041666666,
0.8184678819444444,
0.8243272569444444,
0.8293185763888888,
0.8355034722222222,
0.8403862847222222,
0.8446180555555556,
0.8499348958333334,
0.8561197916666666,
0.8606770833333334,
0.8656684027777778,
0.8706597222222222,
0.8746744791666666,
0.8807508680555556,
0.8857421875,
0.8902994791666666,
0.8943142361111112,
0.8996310763888888,
0.9038628472222222,
0.9088541666666666,
0.9138454861111112,
0.9186197916666666,
0.9243706597222222,
0.9295789930555556,
0.9352213541666666,
0.9405381944444444,
0.9445529513888888,
0.9508463541666666,
0.9560546875,
0.9598524305555556,
0.9635416666666666,
0.9672309027777778,
0.9703776041666666,
0.9729817708333334,
0.9760199652777778,
0.978515625,
0.9818793402777778,
0.9841579861111112,
0.9865451388888888,
0.9884982638888888,
0.9907769097222222,
0.9924045138888888,
0.9937065972222222,
0.9951171875,
0.99609375,
0.9970703125,
0.9976128472222222,
0.9982638888888888,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
