learned_per_gen,power_fit
0.0009765625,1.4174514330701528e-5
0.0009765625,2.545995155425867
0.00146484375,
0.001708984375,
0.001953125,
0.00244140625,
0.003173828125,
0.004150390625,
0.004638671875,
0.005859375,
0.00634765625,
0.008544921875,
0.009521484375,
0.01123046875,
0.012939453125,
0.0146484375,
0.01611328125,
0.01806640625,
0.0205078125,
0.023193359375,
0.02685546875,
0.03125,
0.0361328125,
0.041748046875,
0.0478515625,
0.053955078125,
0.0595703125,
0.06640625,
0.075927734375,
0.081787109375,
0.08984375,
0.095458984375,
0.103515625,
0.1103515625,
0.1171875,
0.12841796875,
0.136962890625,
0.148193359375,
0.158447265625,
0.171630859375,
0.18115234375,
0.19482421875,
0.206298828125,
0.2197265625,
0.231689453125,
0.242919921875,
0.25830078125,
0.2724609375,
0.288330078125,
0.302978515625,
0.317626953125,
0.334228515625,
0.35107421875,
0.364990234375,
0.3818359375,
0.399658203125,
0.4150390625,
0.43505859375,
0.4560546875,
0.476806640625,
0.50048828125,
0.5234375,
0.54541015625,
0.56787109375,
0.58984375,
0.6064453125,
0.62939453125,
0.64990234375,
0.671630859375,
0.691162109375,
0.710205078125,
0.73291015625,
0.748046875,
0.7666015625,
0.781982421875,
0.79638671875,
0.814697265625,
0.829345703125,
0.843017578125,
0.856689453125,
0.8720703125,
0.883056640625,
0.896240234375,
0.90576171875,
0.91552734375,
0.92626953125,
0.933349609375,
0.93896484375,
0.9462890625,
0.951171875,
0.957763671875,
0.963623046875,
0.968994140625,
0.972412109375,
0.97509765625,
0.977783203125,
0.980712890625,
0.983154296875,
0.98486328125,
0.987060546875,
0.98828125,
0.989013671875,
0.990966796875,
0.992431640625,
0.99365234375,
0.994384765625,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
