learned_per_gen,power_fit
0.001736111111111111,0.0009613080254593341
0.006944444444444444,2.4529782006717555
0.017795138888888888,
0.03125,
0.05164930555555555,
0.0798611111111111,
0.11197916666666667,
0.15755208333333334,
0.2074652777777778,
0.2708333333333333,
0.3454861111111111,
0.4296875,
0.5182291666666666,
0.61328125,
0.6987847222222222,
0.7877604166666666,
0.8715277777777778,
0.9331597222222222,
0.9631076388888888,
0.9813368055555556,
0.9930555555555556,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
