learned_per_gen,power_fit
0.000244140625,0.00038801197298494387
0.0006103515625,1.6233444041555334
0.00091552734375,
0.00128173828125,
0.00177001953125,
0.00262451171875,
0.0035400390625,
0.00457763671875,
0.00579833984375,
0.00732421875,
0.009033203125,
0.0106201171875,
0.01226806640625,
0.01470947265625,
0.01727294921875,
0.01995849609375,
0.02301025390625,
0.02691650390625,
0.03021240234375,
0.03424072265625,
0.0377197265625,
0.04217529296875,
0.04644775390625,
0.05224609375,
0.0574951171875,
0.06268310546875,
0.068359375,
0.0743408203125,
0.08074951171875,
0.08758544921875,
0.09381103515625,
0.1007080078125,
0.10784912109375,
0.11419677734375,
0.12158203125,
0.1287841796875,
0.13519287109375,
0.141845703125,
0.14788818359375,
0.15484619140625,
0.1614990234375,
0.16949462890625,
0.1766357421875,
0.1832275390625,
0.19000244140625,
0.19635009765625,
0.20379638671875,
0.2115478515625,
0.21881103515625,
0.227294921875,
0.235595703125,
0.24468994140625,
0.2529296875,
0.260498046875,
0.26806640625,
0.27532958984375,
0.28216552734375,
0.28900146484375,
0.297119140625,
0.3052978515625,
0.3138427734375,
0.32183837890625,
0.33135986328125,
0.34002685546875,
0.3480224609375,
0.356689453125,
0.36553955078125,
0.3741455078125,
0.3831787109375,
0.39068603515625,
0.3992919921875,
0.4090576171875,
0.41864013671875,
0.4276123046875,
0.4359130859375,
0.4442138671875,
0.45281982421875,
0.46112060546875,
0.46868896484375,
0.4776611328125,
0.487060546875,
0.495361328125,
0.5047607421875,
0.51416015625,
0.52313232421875,
0.53179931640625,
0.54052734375,
0.54833984375,
0.5577392578125,
0.56817626953125,
0.57733154296875,
0.58575439453125,
0.5946044921875,
0.60406494140625,
0.6131591796875,
0.622802734375,
0.63287353515625,
0.6431884765625,
0.65338134765625,
0.66302490234375,
0.6719970703125,
0.681640625,
0.69158935546875,
0.700439453125,
0.7093505859375,
0.7171630859375,
0.725830078125,
0.7353515625,
0.7431640625,
0.7520751953125,
0.7598876953125,
0.76702880859375,
0.7744140625,
0.7801513671875,
0.78631591796875,
0.7928466796875,
0.79937744140625,
0.80560302734375,
0.8115234375,
0.8175048828125,
0.82293701171875,
0.8294677734375,
0.8350830078125,
0.83984375,
0.84564208984375,
0.8502197265625,
0.8548583984375,
0.8599853515625,
0.864501953125,
0.8697509765625,
0.87432861328125,
0.87969970703125,
0.8834228515625,
0.8876953125,
0.89263916015625,
0.897216796875,
0.90087890625,
0.90557861328125,
0.90960693359375,
0.91387939453125,
0.91796875,
0.9222412109375,
0.9259033203125,
0.92962646484375,
0.933349609375,
0.9364013671875,
0.94012451171875,
0.94384765625,
0.94683837890625,
0.94964599609375,
0.95306396484375,
0.9560546875,
0.95855712890625,
0.9617919921875,
0.96453857421875,
0.96728515625,
0.96966552734375,
0.9725341796875,
0.9749755859375,
0.97802734375,
0.98028564453125,
0.9825439453125,
0.98480224609375,
0.986328125,
0.98773193359375,
0.98907470703125,
0.99017333984375,
0.99102783203125,
0.99176025390625,
0.99273681640625,
0.99334716796875,
0.994384765625,
0.99505615234375,
0.99609375,
0.99652099609375,
0.996826171875,
0.997314453125,
0.99786376953125,
0.99853515625,
0.9986572265625,
0.99884033203125,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
