learned_per_gen,power_fit
0.0,0.19383498598519056
0.20947265625,0.6147396692164544
0.3720703125,
0.49755859375,
0.582275390625,
0.651611328125,
0.71142578125,
0.75634765625,
0.785400390625,
0.815673828125,
0.84423828125,
0.864013671875,
0.886962890625,
0.90283203125,
0.91650390625,
0.92822265625,
0.9384765625,
0.944580078125,
0.951171875,
0.955322265625,
0.9609375,
0.966552734375,
0.970703125,
0.975830078125,
0.979736328125,
0.982421875,
0.984375,
0.986083984375,
0.98779296875,
0.989990234375,
0.991943359375,
0.99267578125,
0.994384765625,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
