learned_per_gen,power_fit
0.001736111111111111,0.0007945572963093513
0.004774305555555556,2.174349208628536
0.009114583333333334,
0.015190972222222222,
0.025607638888888888,
0.03732638888888889,
0.05251736111111111,
0.07465277777777778,
0.09505208333333333,
0.1193576388888889,
0.14713541666666666,
0.1779513888888889,
0.20963541666666666,
0.24739583333333334,
0.2842881944444444,
0.3272569444444444,
0.37890625,
0.4279513888888889,
0.4765625,
0.5303819444444444,
0.5868055555555556,
0.6458333333333334,
0.7126736111111112,
0.7790798611111112,
0.8407118055555556,
0.8893229166666666,
0.9275173611111112,
0.9561631944444444,
0.9735243055555556,
0.9874131944444444,
0.99609375,
0.9995659722222222,
1.0,
