learned_per_gen,power_fit
0.00043402777777777775,0.00016494989800492176
0.0010850694444444445,2.1545146059413818
0.0022786458333333335,
0.00390625,
0.005642361111111111,
0.007921006944444444,
0.010959201388888888,
0.014322916666666666,
0.018337673611111112,
0.022243923611111112,
0.027777777777777776,
0.03396267361111111,
0.040581597222222224,
0.04709201388888889,
0.054144965277777776,
0.06315104166666667,
0.07291666666666667,
0.0822482638888889,
0.09331597222222222,
0.10590277777777778,
0.11827256944444445,
0.13172743055555555,
0.1433376736111111,
0.1564670138888889,
0.169921875,
0.1853298611111111,
0.1999782986111111,
0.21614583333333334,
0.2329644097222222,
0.2507595486111111,
0.2684461805555556,
0.2885199652777778,
0.3095703125,
0.3295355902777778,
0.3499348958333333,
0.3699001736111111,
0.3938802083333333,
0.4166666666666667,
0.4395616319444444,
0.4623480902777778,
0.4847005208333333,
0.5096571180555556,
0.5346137152777778,
0.5593532986111112,
0.5868055555555556,
0.6172960069444444,
0.6455078125,
0.6742621527777778,
0.7054036458333334,
0.7357855902777778,
0.7685546875,
0.7996961805555556,
0.8314887152777778,
0.8589409722222222,
0.8829210069444444,
0.8989800347222222,
0.9130859375,
0.9258897569444444,
0.9378255208333334,
0.9470486111111112,
0.9565972222222222,
0.9658203125,
0.9730902777777778,
0.9803602430555556,
0.9858940972222222,
0.9907769097222222,
0.9944661458333334,
0.9968532986111112,
0.9977213541666666,
0.9989149305555556,
0.9997829861111112,
1.0,
