learned_per_gen,power_fit
0.0,0.13195024270869696
0.09286412512218964,0.6060295080655822
0.19257086999022482,
0.2570869990224829,
0.33724340175953077,
0.38807429130009774,
0.4467253176930596,
0.4965786901270772,
0.5347018572825024,
0.5757575757575758,
0.6070381231671554,
0.6422287390029325,
0.6725317693059628,
0.696969696969697,
0.7272727272727273,
0.7478005865102639,
0.7644183773216031,
0.7790811339198436,
0.7927663734115347,
0.8162267839687195,
0.8279569892473119,
0.8406647116324536,
0.852394916911046,
0.8621700879765396,
0.873900293255132,
0.8817204301075269,
0.8905180840664711,
0.8944281524926686,
0.9022482893450635,
0.9032258064516129,
0.9110459433040078,
0.9149560117302052,
0.9217986314760508,
0.9247311827956989,
0.9335288367546432,
0.9354838709677419,
0.9403714565004888,
0.9442815249266863,
0.9491691104594331,
0.9530791788856305,
0.9560117302052786,
0.9589442815249267,
0.9608993157380255,
0.9638318670576735,
0.967741935483871,
0.9726295210166178,
0.9736070381231672,
0.9736070381231672,
0.9745845552297165,
0.9775171065493646,
0.978494623655914,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9814271749755621,
0.9814271749755621,
0.9843597262952102,
0.9843597262952102,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
