learned_per_gen,power_fit
0.00043402777777777775,5.039012923978572e-5
0.0010850694444444445,2.4382772902366994
0.0016276041666666667,
0.001953125,
0.0028211805555555555,
0.00390625,
0.005208333333333333,
0.0068359375,
0.009440104166666666,
0.011610243055555556,
0.015299479166666666,
0.019097222222222224,
0.024197048611111112,
0.029947916666666668,
0.034722222222222224,
0.04090711805555555,
0.049370659722222224,
0.056640625,
0.0646701388888889,
0.0740017361111111,
0.08430989583333333,
0.09407552083333333,
0.1062282986111111,
0.11903211805555555,
0.1312934027777778,
0.1435546875,
0.15690104166666666,
0.1730685763888889,
0.18912760416666666,
0.20421006944444445,
0.21983506944444445,
0.2349175347222222,
0.2516276041666667,
0.2701822916666667,
0.2906901041666667,
0.3119574652777778,
0.3324652777777778,
0.3541666666666667,
0.3772786458333333,
0.4008246527777778,
0.4237196180555556,
0.4476996527777778,
0.4720052083333333,
0.4985894097222222,
0.5271267361111112,
0.5539279513888888,
0.5852864583333334,
0.6126302083333334,
0.6389973958333334,
0.6687282986111112,
0.6985677083333334,
0.7293836805555556,
0.7611762152777778,
0.7926432291666666,
0.8220486111111112,
0.849609375,
0.8729383680555556,
0.8940972222222222,
0.9095052083333334,
0.9248046875,
0.9404296875,
0.9543185763888888,
0.966796875,
0.9762369791666666,
0.9831814236111112,
0.9876302083333334,
0.9931640625,
0.9975043402777778,
0.9995659722222222,
1.0,
