learned_per_gen,power_fit
0.0009765625,7.633256552537393e-5
0.00146484375,2.120716074221817
0.002197265625,
0.003173828125,
0.00390625,
0.005126953125,
0.00634765625,
0.008544921875,
0.0107421875,
0.012451171875,
0.015380859375,
0.0185546875,
0.0205078125,
0.022705078125,
0.025634765625,
0.02880859375,
0.032958984375,
0.035888671875,
0.039306640625,
0.044189453125,
0.050048828125,
0.054443359375,
0.05908203125,
0.065185546875,
0.072021484375,
0.07666015625,
0.0830078125,
0.09033203125,
0.096435546875,
0.101806640625,
0.109375,
0.11572265625,
0.123779296875,
0.13134765625,
0.1416015625,
0.150146484375,
0.16064453125,
0.17236328125,
0.181640625,
0.19091796875,
0.200439453125,
0.210205078125,
0.22119140625,
0.233642578125,
0.245849609375,
0.25732421875,
0.268798828125,
0.2802734375,
0.29345703125,
0.30712890625,
0.3212890625,
0.33447265625,
0.344482421875,
0.35595703125,
0.370849609375,
0.38623046875,
0.398681640625,
0.41357421875,
0.427978515625,
0.445068359375,
0.459716796875,
0.4755859375,
0.48779296875,
0.506103515625,
0.521240234375,
0.5400390625,
0.556396484375,
0.57275390625,
0.5908203125,
0.610107421875,
0.629638671875,
0.65087890625,
0.671630859375,
0.694580078125,
0.7197265625,
0.74365234375,
0.771240234375,
0.791015625,
0.81005859375,
0.83203125,
0.85546875,
0.875,
0.888427734375,
0.90478515625,
0.917236328125,
0.928955078125,
0.940673828125,
0.950439453125,
0.95947265625,
0.965087890625,
0.971435546875,
0.976318359375,
0.981689453125,
0.986083984375,
0.990966796875,
0.993408203125,
0.995849609375,
0.99755859375,
0.998779296875,
0.99951171875,
1.0,
