learned_per_gen,power_fit
0.0009765625,0.003615198068195218
0.0048828125,1.6037690034302539
0.01025390625,
0.02099609375,
0.034912109375,
0.04736328125,
0.06298828125,
0.083740234375,
0.1064453125,
0.130126953125,
0.156005859375,
0.183349609375,
0.20751953125,
0.235595703125,
0.26708984375,
0.301513671875,
0.343017578125,
0.383544921875,
0.425048828125,
0.466796875,
0.506591796875,
0.549072265625,
0.58447265625,
0.61572265625,
0.6435546875,
0.669189453125,
0.699462890625,
0.72802734375,
0.755615234375,
0.78173828125,
0.8056640625,
0.83447265625,
0.854736328125,
0.87451171875,
0.89306640625,
0.904052734375,
0.91357421875,
0.92333984375,
0.931640625,
0.940673828125,
0.94921875,
0.955810546875,
0.96142578125,
0.965576171875,
0.969482421875,
0.972412109375,
0.97509765625,
0.978271484375,
0.981689453125,
0.984375,
0.98828125,
0.99169921875,
0.994384765625,
0.996337890625,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
