learned_per_gen,power_fit
0.001736111111111111,8.063971203798288e-5
0.001736111111111111,2.1868611127493476
0.001736111111111111,
0.0026041666666666665,
0.0030381944444444445,
0.005208333333333333,
0.0078125,
0.009548611111111112,
0.012152777777777778,
0.014756944444444444,
0.017361111111111112,
0.01953125,
0.025173611111111112,
0.028645833333333332,
0.03515625,
0.040364583333333336,
0.04383680555555555,
0.046440972222222224,
0.05295138888888889,
0.05685763888888889,
0.06380208333333333,
0.07074652777777778,
0.07769097222222222,
0.08463541666666667,
0.09027777777777778,
0.09678819444444445,
0.10503472222222222,
0.11458333333333333,
0.12413194444444445,
0.13541666666666666,
0.14973958333333334,
0.1558159722222222,
0.16710069444444445,
0.1762152777777778,
0.19010416666666666,
0.20225694444444445,
0.2152777777777778,
0.22960069444444445,
0.2421875,
0.2569444444444444,
0.2721354166666667,
0.2899305555555556,
0.3064236111111111,
0.3246527777777778,
0.3433159722222222,
0.3624131944444444,
0.3815104166666667,
0.3993055555555556,
0.4249131944444444,
0.4466145833333333,
0.4670138888888889,
0.4865451388888889,
0.5069444444444444,
0.53125,
0.5551215277777778,
0.5768229166666666,
0.6032986111111112,
0.6293402777777778,
0.6527777777777778,
0.6796875,
0.7005208333333334,
0.7230902777777778,
0.7478298611111112,
0.7669270833333334,
0.7873263888888888,
0.8064236111111112,
0.8298611111111112,
0.8493923611111112,
0.8667534722222222,
0.8823784722222222,
0.8967013888888888,
0.9110243055555556,
0.9240451388888888,
0.9344618055555556,
0.9453125,
0.9561631944444444,
0.9652777777777778,
0.97265625,
0.9782986111111112,
0.9861111111111112,
0.9908854166666666,
0.9943576388888888,
0.9978298611111112,
0.9986979166666666,
1.0,
