learned_per_gen,power_fit
0.001736111111111111,0.009702401039618797
0.006510416666666667,1.4486916185325776
0.018229166666666668,
0.037760416666666664,
0.06640625,
0.0954861111111111,
0.13585069444444445,
0.17708333333333334,
0.21744791666666666,
0.2604166666666667,
0.3107638888888889,
0.3585069444444444,
0.4144965277777778,
0.4769965277777778,
0.5360243055555556,
0.5846354166666666,
0.6241319444444444,
0.6649305555555556,
0.7000868055555556,
0.7335069444444444,
0.7669270833333334,
0.7938368055555556,
0.8198784722222222,
0.8446180555555556,
0.8654513888888888,
0.8832465277777778,
0.8975694444444444,
0.9075520833333334,
0.9205729166666666,
0.9318576388888888,
0.9409722222222222,
0.9522569444444444,
0.9618055555555556,
0.96875,
0.9748263888888888,
0.9813368055555556,
0.9874131944444444,
0.9926215277777778,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
