learned_per_gen,power_fit
0.000244140625,0.0009213343846793143
0.00152587890625,1.8949407671577538
0.00421142578125,
0.00750732421875,
0.01226806640625,
0.01898193359375,
0.02679443359375,
0.03564453125,
0.04644775390625,
0.05950927734375,
0.07421875,
0.09002685546875,
0.10797119140625,
0.12652587890625,
0.14697265625,
0.1685791015625,
0.19415283203125,
0.21954345703125,
0.24700927734375,
0.274658203125,
0.30279541015625,
0.3321533203125,
0.36212158203125,
0.393798828125,
0.42510986328125,
0.456298828125,
0.48919677734375,
0.5198974609375,
0.5499267578125,
0.58062744140625,
0.6104736328125,
0.64007568359375,
0.667724609375,
0.69488525390625,
0.720703125,
0.748291015625,
0.77447509765625,
0.80078125,
0.82562255859375,
0.8472900390625,
0.8643798828125,
0.88067626953125,
0.89581298828125,
0.9073486328125,
0.91754150390625,
0.92620849609375,
0.934326171875,
0.94244384765625,
0.94830322265625,
0.95452880859375,
0.9610595703125,
0.96612548828125,
0.97174072265625,
0.97711181640625,
0.98236083984375,
0.987060546875,
0.9906005859375,
0.9931640625,
0.99462890625,
0.99603271484375,
0.99737548828125,
0.9984130859375,
0.99920654296875,
0.999755859375,
0.99993896484375,
1.0,
