learned_per_gen,power_fit
0.000244140625,5.264435372050052e-5
0.00054931640625,2.3337043491703136
0.00103759765625,
0.00164794921875,
0.00262451171875,
0.00372314453125,
0.0047607421875,
0.00640869140625,
0.0086669921875,
0.0107421875,
0.01318359375,
0.0155029296875,
0.01898193359375,
0.02288818359375,
0.026611328125,
0.031494140625,
0.03662109375,
0.04180908203125,
0.048095703125,
0.05535888671875,
0.06304931640625,
0.07080078125,
0.079833984375,
0.0872802734375,
0.09564208984375,
0.1051025390625,
0.11553955078125,
0.1260986328125,
0.13702392578125,
0.14923095703125,
0.1597900390625,
0.17266845703125,
0.1851806640625,
0.2000732421875,
0.21307373046875,
0.22821044921875,
0.241943359375,
0.25689697265625,
0.27294921875,
0.288330078125,
0.30511474609375,
0.32293701171875,
0.3406982421875,
0.35870361328125,
0.3790283203125,
0.3990478515625,
0.419677734375,
0.44049072265625,
0.4630126953125,
0.48602294921875,
0.509033203125,
0.53143310546875,
0.55511474609375,
0.580810546875,
0.60577392578125,
0.63201904296875,
0.65966796875,
0.68463134765625,
0.71051025390625,
0.73297119140625,
0.7552490234375,
0.77801513671875,
0.8011474609375,
0.82415771484375,
0.84429931640625,
0.86224365234375,
0.879638671875,
0.89447021484375,
0.9088134765625,
0.9224853515625,
0.9356689453125,
0.9449462890625,
0.95465087890625,
0.96392822265625,
0.97113037109375,
0.97650146484375,
0.98138427734375,
0.98565673828125,
0.9893798828125,
0.99139404296875,
0.9932861328125,
0.9949951171875,
0.99591064453125,
0.9967041015625,
0.99749755859375,
0.998046875,
0.99835205078125,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
