learned_per_gen,power_fit
0.00043402777777777775,0.00013226554714927224
0.0008680555555555555,2.0241089074317413
0.001736111111111111,
0.0026041666666666665,
0.003363715277777778,
0.004665798611111111,
0.006618923611111111,
0.008355034722222222,
0.010525173611111112,
0.012586805555555556,
0.015516493055555556,
0.017795138888888888,
0.020724826388888888,
0.024197048611111112,
0.0283203125,
0.032877604166666664,
0.03786892361111111,
0.043294270833333336,
0.049262152777777776,
0.0546875,
0.06032986111111111,
0.06705729166666667,
0.07389322916666667,
0.0808376736111111,
0.08745659722222222,
0.09483506944444445,
0.10319010416666667,
0.11121961805555555,
0.11924913194444445,
0.12825520833333334,
0.1379123263888889,
0.1482204861111111,
0.15831163194444445,
0.1691623263888889,
0.1796875,
0.18977864583333334,
0.2007378472222222,
0.2105034722222222,
0.2222222222222222,
0.2339409722222222,
0.24500868055555555,
0.2568359375,
0.2700737847222222,
0.2820095486111111,
0.2944878472222222,
0.3084852430555556,
0.3212890625,
0.3366970486111111,
0.349609375,
0.3630642361111111,
0.3773871527777778,
0.3911675347222222,
0.4053819444444444,
0.4215494791666667,
0.4389105902777778,
0.4552951388888889,
0.4738498263888889,
0.4913194444444444,
0.5059678819444444,
0.5226779513888888,
0.5389539930555556,
0.5567491319444444,
0.5738932291666666,
0.5922309027777778,
0.6111111111111112,
0.6330295138888888,
0.6545138888888888,
0.6741536458333334,
0.6945529513888888,
0.7156032986111112,
0.7364366319444444,
0.7610677083333334,
0.7813585069444444,
0.798828125,
0.8159722222222222,
0.8310546875,
0.8472222222222222,
0.8629557291666666,
0.8759765625,
0.8882378472222222,
0.8988715277777778,
0.9093967013888888,
0.9190538194444444,
0.9280598958333334,
0.9372829861111112,
0.9452039930555556,
0.9512803819444444,
0.9576822916666666,
0.9634331597222222,
0.9686414930555556,
0.9737413194444444,
0.9777560763888888,
0.9817708333333334,
0.9851345486111112,
0.98828125,
0.9914279513888888,
0.9937065972222222,
0.9955512152777778,
0.9976128472222222,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
