learned_per_gen,power_fit
0.001736111111111111,0.0005663271492640043
0.003472222222222222,2.188896493530207
0.006076388888888889,
0.010416666666666666,
0.018229166666666668,
0.026909722222222224,
0.0390625,
0.05295138888888889,
0.07118055555555555,
0.08897569444444445,
0.10894097222222222,
0.13194444444444445,
0.15711805555555555,
0.18055555555555555,
0.2109375,
0.2426215277777778,
0.2795138888888889,
0.3185763888888889,
0.3576388888888889,
0.4027777777777778,
0.4470486111111111,
0.4904513888888889,
0.5386284722222222,
0.5828993055555556,
0.6332465277777778,
0.6840277777777778,
0.7456597222222222,
0.8064236111111112,
0.8550347222222222,
0.8932291666666666,
0.9348958333333334,
0.9626736111111112,
0.9782986111111112,
0.9917534722222222,
0.9991319444444444,
1.0,
