learned_per_gen,power_fit
0.001736111111111111,0.003374469807304274
0.003472222222222222,1.661968235956956
0.006076388888888889,
0.014756944444444444,
0.023871527777777776,
0.03428819444444445,
0.04600694444444445,
0.06553819444444445,
0.09027777777777778,
0.11979166666666667,
0.15625,
0.2013888888888889,
0.2456597222222222,
0.28515625,
0.3237847222222222,
0.3645833333333333,
0.4006076388888889,
0.4348958333333333,
0.4769965277777778,
0.5199652777777778,
0.5590277777777778,
0.59375,
0.6258680555555556,
0.6627604166666666,
0.7000868055555556,
0.7309027777777778,
0.7599826388888888,
0.7912326388888888,
0.8125,
0.8359375,
0.8550347222222222,
0.8736979166666666,
0.8975694444444444,
0.9127604166666666,
0.9283854166666666,
0.9401041666666666,
0.9474826388888888,
0.953125,
0.9600694444444444,
0.9661458333333334,
0.9700520833333334,
0.9752604166666666,
0.98046875,
0.9835069444444444,
0.9861111111111112,
0.9900173611111112,
0.9917534722222222,
0.9939236111111112,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
