learned_per_gen,power_fit
0.000244140625,0.00016342665003956828
0.0008544921875,2.0652543573696827
0.00164794921875,
0.00311279296875,
0.00482177734375,
0.0067138671875,
0.00933837890625,
0.011962890625,
0.015380859375,
0.018798828125,
0.02294921875,
0.0272216796875,
0.03204345703125,
0.0374755859375,
0.04315185546875,
0.04962158203125,
0.05706787109375,
0.0633544921875,
0.07080078125,
0.0791015625,
0.08880615234375,
0.09759521484375,
0.1064453125,
0.11572265625,
0.125732421875,
0.13641357421875,
0.14739990234375,
0.15936279296875,
0.1719970703125,
0.18438720703125,
0.19696044921875,
0.2099609375,
0.22406005859375,
0.2379150390625,
0.252685546875,
0.2672119140625,
0.2828369140625,
0.29888916015625,
0.315673828125,
0.33197021484375,
0.35028076171875,
0.3675537109375,
0.38555908203125,
0.40374755859375,
0.42333984375,
0.4432373046875,
0.46282958984375,
0.4835205078125,
0.50421142578125,
0.525146484375,
0.5462646484375,
0.5687255859375,
0.59112548828125,
0.61376953125,
0.6378173828125,
0.662353515625,
0.686767578125,
0.71038818359375,
0.73724365234375,
0.7640380859375,
0.7911376953125,
0.8182373046875,
0.845703125,
0.873291015625,
0.89434814453125,
0.91131591796875,
0.925537109375,
0.93768310546875,
0.94854736328125,
0.95819091796875,
0.966552734375,
0.973388671875,
0.9791259765625,
0.98370361328125,
0.98736572265625,
0.99127197265625,
0.9942626953125,
0.99652099609375,
0.9984130859375,
0.99957275390625,
1.0,
