learned_per_gen,power_fit
0.00043402777777777775,1.8033706021927426e-5
0.00043402777777777775,2.196753232551393
0.0006510416666666666,
0.001193576388888889,
0.0016276041666666667,
0.0022786458333333335,
0.0030381944444444445,
0.003472222222222222,
0.004448784722222222,
0.005425347222222222,
0.005859375,
0.006618923611111111,
0.007378472222222222,
0.008138020833333334,
0.009006076388888888,
0.010091145833333334,
0.0107421875,
0.012261284722222222,
0.013780381944444444,
0.015082465277777778,
0.016276041666666668,
0.017469618055555556,
0.019205729166666668,
0.020833333333333332,
0.022352430555555556,
0.023654513888888888,
0.025607638888888888,
0.027669270833333332,
0.029296875,
0.031141493055555556,
0.032877604166666664,
0.034722222222222224,
0.03700086805555555,
0.038736979166666664,
0.04079861111111111,
0.04372829861111111,
0.045572916666666664,
0.04763454861111111,
0.050455729166666664,
0.053168402777777776,
0.056206597222222224,
0.059244791666666664,
0.06304253472222222,
0.06727430555555555,
0.07183159722222222,
0.07671440972222222,
0.08116319444444445,
0.0866970486111111,
0.09190538194444445,
0.0954861111111111,
0.09917534722222222,
0.10340711805555555,
0.10970052083333333,
0.11534288194444445,
0.1208767361111111,
0.125,
0.1310763888888889,
0.13541666666666666,
0.1404079861111111,
0.14518229166666666,
0.1509331597222222,
0.15592447916666666,
0.16200086805555555,
0.1677517361111111,
0.1736111111111111,
0.1796875,
0.1863064236111111,
0.19401041666666666,
0.1996527777777778,
0.20616319444444445,
0.2138671875,
0.22157118055555555,
0.2289496527777778,
0.2351345486111111,
0.2419704861111111,
0.24891493055555555,
0.2574869791666667,
0.2645399305555556,
0.2723524305555556,
0.2783203125,
0.2853732638888889,
0.2928602430555556,
0.2998046875,
0.3071831597222222,
0.3142361111111111,
0.3205295138888889,
0.3274739583333333,
0.3356119791666667,
0.3430989583333333,
0.3511284722222222,
0.3597005208333333,
0.3676215277777778,
0.3778211805555556,
0.3859592013888889,
0.39453125,
0.4052734375,
0.4154730902777778,
0.4259982638888889,
0.4356553819444444,
0.4453125,
0.4548611111111111,
0.4645182291666667,
0.4749348958333333,
0.4866536458333333,
0.4998914930555556,
0.5104166666666666,
0.5209418402777778,
0.5325520833333334,
0.5419921875,
0.5514322916666666,
0.5618489583333334,
0.5712890625,
0.5812717013888888,
0.5926649305555556,
0.6037326388888888,
0.615234375,
0.6273871527777778,
0.6398654513888888,
0.6509331597222222,
0.6623263888888888,
0.6733940972222222,
0.6841362847222222,
0.6957465277777778,
0.7063802083333334,
0.7165798611111112,
0.7261284722222222,
0.7368706597222222,
0.7470703125,
0.7577039930555556,
0.7677951388888888,
0.7786458333333334,
0.7890625,
0.7991536458333334,
0.8104383680555556,
0.8217230902777778,
0.8332248263888888,
0.8440755208333334,
0.8541666666666666,
0.8621961805555556,
0.8716362847222222,
0.8805338541666666,
0.888671875,
0.8959418402777778,
0.9047309027777778,
0.9102647569444444,
0.9150390625,
0.9206814236111112,
0.9258897569444444,
0.9297960069444444,
0.9343532986111112,
0.9393446180555556,
0.9440104166666666,
0.9491102430555556,
0.9527994791666666,
0.95703125,
0.9615885416666666,
0.9659288194444444,
0.96875,
0.9717881944444444,
0.9742838541666666,
0.9772135416666666,
0.9801432291666666,
0.9825303819444444,
0.9849175347222222,
0.986328125,
0.9874131944444444,
0.9889322916666666,
0.990234375,
0.9917534722222222,
0.9922960069444444,
0.9933810763888888,
0.9938151041666666,
0.9942491319444444,
0.9946831597222222,
0.9953342013888888,
0.9959852430555556,
0.9964192708333334,
0.9972873263888888,
0.9979383680555556,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
