learned_per_gen,power_fit
0.000244140625,9.371668273601252e-6
0.00048828125,2.409343711187724
0.00079345703125,
0.00103759765625,
0.0015869140625,
0.0020751953125,
0.0028076171875,
0.0035400390625,
0.0045166015625,
0.0052490234375,
0.005859375,
0.0067138671875,
0.0081787109375,
0.00927734375,
0.0101318359375,
0.01129150390625,
0.01324462890625,
0.01458740234375,
0.015869140625,
0.01788330078125,
0.01971435546875,
0.0211181640625,
0.02294921875,
0.0244140625,
0.02545166015625,
0.0272216796875,
0.0286865234375,
0.030517578125,
0.03277587890625,
0.0352783203125,
0.037841796875,
0.04046630859375,
0.04327392578125,
0.0460205078125,
0.04833984375,
0.0511474609375,
0.054443359375,
0.057861328125,
0.06207275390625,
0.06591796875,
0.071044921875,
0.07550048828125,
0.080322265625,
0.08502197265625,
0.09039306640625,
0.0947265625,
0.09954833984375,
0.10443115234375,
0.10882568359375,
0.11492919921875,
0.1212158203125,
0.12713623046875,
0.1328125,
0.13824462890625,
0.14434814453125,
0.15008544921875,
0.1571044921875,
0.164306640625,
0.171630859375,
0.17913818359375,
0.18658447265625,
0.19439697265625,
0.20220947265625,
0.21002197265625,
0.21881103515625,
0.22711181640625,
0.23565673828125,
0.24407958984375,
0.25341796875,
0.26263427734375,
0.27215576171875,
0.28167724609375,
0.291748046875,
0.300537109375,
0.31060791015625,
0.32220458984375,
0.33270263671875,
0.34429931640625,
0.35504150390625,
0.36627197265625,
0.37646484375,
0.38690185546875,
0.39642333984375,
0.4061279296875,
0.41619873046875,
0.427734375,
0.441650390625,
0.454833984375,
0.46771240234375,
0.48052978515625,
0.49371337890625,
0.50775146484375,
0.51995849609375,
0.53302001953125,
0.5452880859375,
0.55706787109375,
0.5709228515625,
0.5845947265625,
0.598388671875,
0.61163330078125,
0.62554931640625,
0.63970947265625,
0.65338134765625,
0.6668701171875,
0.680419921875,
0.6949462890625,
0.70880126953125,
0.72198486328125,
0.7349853515625,
0.74871826171875,
0.76092529296875,
0.7738037109375,
0.78643798828125,
0.79852294921875,
0.810791015625,
0.82330322265625,
0.8349609375,
0.84521484375,
0.85528564453125,
0.8642578125,
0.87237548828125,
0.88153076171875,
0.890869140625,
0.8990478515625,
0.90557861328125,
0.9134521484375,
0.92144775390625,
0.92901611328125,
0.93475341796875,
0.94061279296875,
0.9464111328125,
0.952880859375,
0.95947265625,
0.965087890625,
0.97021484375,
0.9754638671875,
0.98016357421875,
0.98431396484375,
0.98748779296875,
0.99029541015625,
0.9931640625,
0.9959716796875,
0.99725341796875,
0.99859619140625,
0.99951171875,
0.999755859375,
1.0,
