learned_per_gen,power_fit
0.000244140625,0.0031268332028763376
0.0010986328125,1.2146865633949693
0.00201416015625,
0.0035400390625,
0.006103515625,
0.00872802734375,
0.011474609375,
0.01507568359375,
0.01910400390625,
0.02264404296875,
0.02862548828125,
0.03314208984375,
0.03875732421875,
0.04522705078125,
0.0526123046875,
0.0609130859375,
0.06890869140625,
0.07757568359375,
0.0872802734375,
0.09814453125,
0.10858154296875,
0.11944580078125,
0.13079833984375,
0.14093017578125,
0.151611328125,
0.16253662109375,
0.17279052734375,
0.18426513671875,
0.19580078125,
0.20465087890625,
0.2142333984375,
0.223388671875,
0.23272705078125,
0.24169921875,
0.251708984375,
0.2601318359375,
0.2691650390625,
0.27838134765625,
0.2867431640625,
0.29498291015625,
0.302734375,
0.3111572265625,
0.3192138671875,
0.3270263671875,
0.33465576171875,
0.34307861328125,
0.35009765625,
0.35760498046875,
0.36541748046875,
0.37310791015625,
0.3807373046875,
0.388427734375,
0.39642333984375,
0.40386962890625,
0.412841796875,
0.42047119140625,
0.42828369140625,
0.436279296875,
0.44366455078125,
0.45184326171875,
0.4593505859375,
0.4674072265625,
0.47528076171875,
0.48187255859375,
0.4906005859375,
0.49908447265625,
0.50872802734375,
0.51715087890625,
0.52642822265625,
0.5350341796875,
0.54412841796875,
0.5543212890625,
0.56353759765625,
0.57232666015625,
0.581787109375,
0.59210205078125,
0.60174560546875,
0.61236572265625,
0.62261962890625,
0.63385009765625,
0.644775390625,
0.65435791015625,
0.66497802734375,
0.67437744140625,
0.68524169921875,
0.6947021484375,
0.7041015625,
0.71221923828125,
0.72113037109375,
0.72882080078125,
0.737060546875,
0.74407958984375,
0.75164794921875,
0.75958251953125,
0.76739501953125,
0.7734375,
0.78070068359375,
0.7894287109375,
0.7977294921875,
0.8055419921875,
0.81317138671875,
0.820556640625,
0.8275146484375,
0.83599853515625,
0.84222412109375,
0.8485107421875,
0.8553466796875,
0.8621826171875,
0.86846923828125,
0.8759765625,
0.88348388671875,
0.89031982421875,
0.89642333984375,
0.90338134765625,
0.9091796875,
0.91534423828125,
0.920654296875,
0.926513671875,
0.93170166015625,
0.9364013671875,
0.9405517578125,
0.9447021484375,
0.9493408203125,
0.9532470703125,
0.95709228515625,
0.96087646484375,
0.96405029296875,
0.96795654296875,
0.9708251953125,
0.9742431640625,
0.9776611328125,
0.97991943359375,
0.98223876953125,
0.984375,
0.98651123046875,
0.98822021484375,
0.989501953125,
0.99072265625,
0.9915771484375,
0.99285888671875,
0.9937744140625,
0.99462890625,
0.99530029296875,
0.99627685546875,
0.9971923828125,
0.997802734375,
0.99847412109375,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99993896484375,
1.0,
