learned_per_gen,power_fit
0.000244140625,0.0001083053900974129
0.0006103515625,2.121961459380675
0.0010986328125,
0.0020751953125,
0.00335693359375,
0.005126953125,
0.00714111328125,
0.0093994140625,
0.011474609375,
0.01434326171875,
0.01763916015625,
0.0208740234375,
0.02447509765625,
0.0283203125,
0.03265380859375,
0.03778076171875,
0.04364013671875,
0.04925537109375,
0.05474853515625,
0.06060791015625,
0.0667724609375,
0.07379150390625,
0.0826416015625,
0.0911865234375,
0.099609375,
0.1085205078125,
0.11798095703125,
0.1279296875,
0.13885498046875,
0.14886474609375,
0.159423828125,
0.1693115234375,
0.18023681640625,
0.193603515625,
0.2066650390625,
0.2191162109375,
0.2330322265625,
0.2452392578125,
0.2586669921875,
0.2724609375,
0.28656005859375,
0.3011474609375,
0.31640625,
0.33184814453125,
0.347900390625,
0.36468505859375,
0.38140869140625,
0.39886474609375,
0.41656494140625,
0.4342041015625,
0.4541015625,
0.47418212890625,
0.4947509765625,
0.5146484375,
0.53564453125,
0.5565185546875,
0.578125,
0.599365234375,
0.62225341796875,
0.64599609375,
0.6683349609375,
0.6912841796875,
0.71533203125,
0.74053955078125,
0.76409912109375,
0.78765869140625,
0.8109130859375,
0.8311767578125,
0.84912109375,
0.86590576171875,
0.88238525390625,
0.89520263671875,
0.90625,
0.91534423828125,
0.923583984375,
0.93243408203125,
0.94110107421875,
0.94793701171875,
0.95404052734375,
0.960205078125,
0.965087890625,
0.96966552734375,
0.97406005859375,
0.97747802734375,
0.9818115234375,
0.985595703125,
0.98931884765625,
0.9923095703125,
0.994873046875,
0.9970703125,
0.99853515625,
0.999267578125,
0.9996337890625,
0.99993896484375,
1.0,
