learned_per_gen,power_fit
0.0009765625,0.0004451344065131845
0.00244140625,2.394985637935635
0.00537109375,
0.0107421875,
0.018310546875,
0.0283203125,
0.043701171875,
0.06201171875,
0.082763671875,
0.1083984375,
0.14013671875,
0.17333984375,
0.212890625,
0.24951171875,
0.29443359375,
0.341796875,
0.39111328125,
0.448974609375,
0.5087890625,
0.573486328125,
0.642578125,
0.712890625,
0.779052734375,
0.832275390625,
0.8798828125,
0.920166015625,
0.951171875,
0.97216796875,
0.984375,
0.9921875,
0.997314453125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
