learned_per_gen,power_fit
0.0009765625,0.0005391661314054172
0.00244140625,2.254529159682037
0.00634765625,
0.012451171875,
0.01953125,
0.029296875,
0.04150390625,
0.056884765625,
0.074462890625,
0.0986328125,
0.12353515625,
0.149169921875,
0.172607421875,
0.2060546875,
0.241943359375,
0.27978515625,
0.320556640625,
0.364013671875,
0.4140625,
0.46923828125,
0.519775390625,
0.5751953125,
0.6357421875,
0.68994140625,
0.743896484375,
0.800048828125,
0.851318359375,
0.8955078125,
0.925537109375,
0.94970703125,
0.967529296875,
0.981201171875,
0.99072265625,
0.9970703125,
0.99951171875,
1.0,
