learned_per_gen,power_fit
0.001736111111111111,0.008287529836935629
0.006944444444444444,1.482646676384969
0.016059027777777776,
0.030815972222222224,
0.048177083333333336,
0.07508680555555555,
0.10677083333333333,
0.14583333333333334,
0.18880208333333334,
0.23697916666666666,
0.2838541666666667,
0.3363715277777778,
0.3897569444444444,
0.4444444444444444,
0.4956597222222222,
0.5529513888888888,
0.59765625,
0.6436631944444444,
0.6818576388888888,
0.7152777777777778,
0.74609375,
0.7738715277777778,
0.7903645833333334,
0.8090277777777778,
0.8250868055555556,
0.8394097222222222,
0.85546875,
0.8689236111111112,
0.8819444444444444,
0.8949652777777778,
0.9049479166666666,
0.9114583333333334,
0.9214409722222222,
0.9288194444444444,
0.9405381944444444,
0.9500868055555556,
0.9613715277777778,
0.9683159722222222,
0.9774305555555556,
0.9861111111111112,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
1.0,
