learned_per_gen,power_fit
0.001736111111111111,0.0002152616327767373
0.0026041666666666665,2.172778858315555
0.003472222222222222,
0.006076388888888889,
0.0078125,
0.009982638888888888,
0.015190972222222222,
0.020399305555555556,
0.026475694444444444,
0.030815972222222224,
0.036458333333333336,
0.045572916666666664,
0.05642361111111111,
0.06510416666666667,
0.07465277777777778,
0.08940972222222222,
0.10286458333333333,
0.11588541666666667,
0.13151041666666666,
0.1467013888888889,
0.1605902777777778,
0.17838541666666666,
0.1948784722222222,
0.21354166666666666,
0.2326388888888889,
0.2543402777777778,
0.2803819444444444,
0.3016493055555556,
0.3255208333333333,
0.3480902777777778,
0.3719618055555556,
0.3984375,
0.4236111111111111,
0.44921875,
0.4769965277777778,
0.5069444444444444,
0.5373263888888888,
0.5651041666666666,
0.5911458333333334,
0.6219618055555556,
0.6549479166666666,
0.6866319444444444,
0.7252604166666666,
0.7647569444444444,
0.80078125,
0.8359375,
0.8671875,
0.8919270833333334,
0.9140625,
0.9309895833333334,
0.9461805555555556,
0.9592013888888888,
0.9683159722222222,
0.9761284722222222,
0.9822048611111112,
0.9878472222222222,
0.9900173611111112,
0.9930555555555556,
0.99609375,
0.9982638888888888,
0.9991319444444444,
1.0,
