learned_per_gen,power_fit
0.00043402777777777775,3.274548504778552e-5
0.0007595486111111111,2.4572336492828124
0.0010850694444444445,
0.0016276041666666667,
0.002170138888888889,
0.003146701388888889,
0.003689236111111111,
0.005099826388888889,
0.006618923611111111,
0.008680555555555556,
0.01171875,
0.014322916666666666,
0.016167534722222224,
0.018771701388888888,
0.023003472222222224,
0.027886284722222224,
0.03298611111111111,
0.03797743055555555,
0.04307725694444445,
0.04904513888888889,
0.05555555555555555,
0.0632595486111111,
0.07085503472222222,
0.07921006944444445,
0.08973524305555555,
0.09917534722222222,
0.1101345486111111,
0.12044270833333333,
0.12977430555555555,
0.1404079861111111,
0.15071614583333334,
0.1636284722222222,
0.1775173611111111,
0.1899956597222222,
0.20616319444444445,
0.22037760416666666,
0.2355685763888889,
0.2507595486111111,
0.2663845486111111,
0.2833116319444444,
0.3003472222222222,
0.3187934027777778,
0.3371310763888889,
0.3570963541666667,
0.3785807291666667,
0.3978949652777778,
0.4181857638888889,
0.4390190972222222,
0.4626736111111111,
0.4842664930555556,
0.5069444444444444,
0.5298394097222222,
0.5514322916666666,
0.5740017361111112,
0.5968967013888888,
0.6207682291666666,
0.6440972222222222,
0.66796875,
0.69140625,
0.7159288194444444,
0.7404513888888888,
0.7655164930555556,
0.7892795138888888,
0.8107638888888888,
0.8315972222222222,
0.8502604166666666,
0.8674045138888888,
0.8845486111111112,
0.9008246527777778,
0.9148220486111112,
0.9273003472222222,
0.9393446180555556,
0.9487847222222222,
0.9584418402777778,
0.9656032986111112,
0.97265625,
0.9778645833333334,
0.982421875,
0.9864366319444444,
0.9890407986111112,
0.9915364583333334,
0.9934895833333334,
0.9951171875,
0.9963107638888888,
0.9970703125,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
