learned_per_gen,power_fit
0.001736111111111111,0.0008817802038425333
0.004774305555555556,2.096629299342202
0.010416666666666666,
0.017361111111111112,
0.02734375,
0.03993055555555555,
0.054253472222222224,
0.06901041666666667,
0.0881076388888889,
0.10807291666666667,
0.13368055555555555,
0.1605902777777778,
0.18880208333333334,
0.2230902777777778,
0.2591145833333333,
0.2951388888888889,
0.3355034722222222,
0.3780381944444444,
0.4236111111111111,
0.4735243055555556,
0.5221354166666666,
0.5750868055555556,
0.6336805555555556,
0.6888020833333334,
0.7495659722222222,
0.8107638888888888,
0.8637152777777778,
0.9071180555555556,
0.9388020833333334,
0.9665798611111112,
0.9809027777777778,
0.9904513888888888,
0.99609375,
0.9982638888888888,
1.0,
