learned_per_gen,power_fit
0.000244140625,0.0014545197720663098
0.001220703125,1.6315578387818628
0.0029296875,
0.00555419921875,
0.00921630859375,
0.01373291015625,
0.020263671875,
0.02801513671875,
0.0380859375,
0.04827880859375,
0.05908203125,
0.07000732421875,
0.0823974609375,
0.09588623046875,
0.11016845703125,
0.12530517578125,
0.1417236328125,
0.15692138671875,
0.17413330078125,
0.1925048828125,
0.2109375,
0.2296142578125,
0.24871826171875,
0.2672119140625,
0.2862548828125,
0.30584716796875,
0.32525634765625,
0.34503173828125,
0.3646240234375,
0.38525390625,
0.40484619140625,
0.4248046875,
0.446533203125,
0.4683837890625,
0.488525390625,
0.50994873046875,
0.52960205078125,
0.55059814453125,
0.5692138671875,
0.58685302734375,
0.6041259765625,
0.6204833984375,
0.63763427734375,
0.65380859375,
0.66876220703125,
0.6826171875,
0.6964111328125,
0.70989990234375,
0.7244873046875,
0.736572265625,
0.74822998046875,
0.76025390625,
0.77142333984375,
0.78363037109375,
0.7960205078125,
0.80780029296875,
0.8187255859375,
0.8289794921875,
0.83819580078125,
0.84857177734375,
0.859375,
0.86962890625,
0.87896728515625,
0.8880615234375,
0.89801025390625,
0.90740966796875,
0.91705322265625,
0.925048828125,
0.931884765625,
0.9388427734375,
0.94635009765625,
0.95330810546875,
0.95941162109375,
0.96533203125,
0.9710693359375,
0.976318359375,
0.98126220703125,
0.9866943359375,
0.99212646484375,
0.9970703125,
0.99908447265625,
0.99969482421875,
0.99993896484375,
1.0,
