learned_per_gen,power_fit
0.0009765625,0.0001304910751536026
0.001708984375,2.332774952999762
0.003173828125,
0.00439453125,
0.005615234375,
0.008544921875,
0.01171875,
0.0166015625,
0.022705078125,
0.027587890625,
0.034423828125,
0.041259765625,
0.048095703125,
0.058349609375,
0.068603515625,
0.081787109375,
0.095703125,
0.10986328125,
0.12548828125,
0.144775390625,
0.1630859375,
0.18115234375,
0.19873046875,
0.216064453125,
0.236328125,
0.26123046875,
0.28662109375,
0.310546875,
0.33349609375,
0.363037109375,
0.39404296875,
0.4208984375,
0.4560546875,
0.482666015625,
0.519775390625,
0.55419921875,
0.588134765625,
0.622314453125,
0.65771484375,
0.688232421875,
0.72265625,
0.754638671875,
0.78564453125,
0.81201171875,
0.841796875,
0.869384765625,
0.891845703125,
0.912353515625,
0.929443359375,
0.9462890625,
0.959228515625,
0.969970703125,
0.977294921875,
0.9833984375,
0.98779296875,
0.99267578125,
0.9951171875,
0.99658203125,
0.99755859375,
0.998291015625,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
