learned_per_gen,power_fit
0.00390625,0.001004819528065107
0.0087890625,2.0853541460978344
0.013671875,
0.0205078125,
0.03125,
0.041015625,
0.0576171875,
0.078125,
0.1005859375,
0.1201171875,
0.146484375,
0.1806640625,
0.21484375,
0.248046875,
0.28125,
0.3251953125,
0.3671875,
0.4150390625,
0.4638671875,
0.521484375,
0.580078125,
0.630859375,
0.6943359375,
0.751953125,
0.794921875,
0.8310546875,
0.873046875,
0.89453125,
0.9208984375,
0.9404296875,
0.953125,
0.966796875,
0.9755859375,
0.982421875,
0.986328125,
0.98828125,
0.9912109375,
0.9921875,
0.994140625,
0.99609375,
0.9970703125,
0.9990234375,
1.0,
