learned_per_gen,power_fit
0.000244140625,0.0001748935472027582
0.00091552734375,2.0510259087366474
0.00189208984375,
0.00323486328125,
0.0048828125,
0.0069580078125,
0.00946044921875,
0.01263427734375,
0.0157470703125,
0.0196533203125,
0.0234375,
0.0283203125,
0.03369140625,
0.0391845703125,
0.04534912109375,
0.05126953125,
0.05767822265625,
0.06475830078125,
0.07183837890625,
0.08074951171875,
0.089111328125,
0.09808349609375,
0.1080322265625,
0.1177978515625,
0.12847900390625,
0.139404296875,
0.15069580078125,
0.16265869140625,
0.17510986328125,
0.188720703125,
0.20159912109375,
0.21551513671875,
0.228759765625,
0.24322509765625,
0.25799560546875,
0.2724609375,
0.28802490234375,
0.30389404296875,
0.320556640625,
0.3377685546875,
0.35455322265625,
0.37225341796875,
0.39056396484375,
0.40777587890625,
0.42657470703125,
0.44635009765625,
0.46600341796875,
0.48687744140625,
0.5079345703125,
0.529052734375,
0.55035400390625,
0.57293701171875,
0.594482421875,
0.6177978515625,
0.64251708984375,
0.6656494140625,
0.69085693359375,
0.71685791015625,
0.7420654296875,
0.76806640625,
0.7943115234375,
0.82098388671875,
0.8470458984375,
0.8740234375,
0.8936767578125,
0.91033935546875,
0.924560546875,
0.9373779296875,
0.9481201171875,
0.9573974609375,
0.9658203125,
0.97235107421875,
0.97857666015625,
0.9835205078125,
0.9884033203125,
0.99176025390625,
0.99407958984375,
0.99591064453125,
0.99725341796875,
0.99810791015625,
0.998779296875,
0.999267578125,
0.9996337890625,
0.99993896484375,
0.99993896484375,
1.0,
