learned_per_gen,power_fit
0.000244140625,0.0018501169126239267
0.0006103515625,1.4794628058214576
0.001953125,
0.00439453125,
0.00750732421875,
0.01220703125,
0.016357421875,
0.02252197265625,
0.02923583984375,
0.0372314453125,
0.0458984375,
0.055908203125,
0.06494140625,
0.07550048828125,
0.0867919921875,
0.09832763671875,
0.11102294921875,
0.12255859375,
0.1343994140625,
0.1475830078125,
0.16094970703125,
0.1748046875,
0.187744140625,
0.20086669921875,
0.21490478515625,
0.22821044921875,
0.24346923828125,
0.258544921875,
0.27325439453125,
0.2890625,
0.30487060546875,
0.32275390625,
0.3406982421875,
0.356689453125,
0.3731689453125,
0.389892578125,
0.4056396484375,
0.42156982421875,
0.43719482421875,
0.45166015625,
0.4666748046875,
0.47979736328125,
0.49346923828125,
0.50726318359375,
0.521484375,
0.53582763671875,
0.54888916015625,
0.56304931640625,
0.57598876953125,
0.58935546875,
0.6021728515625,
0.6143798828125,
0.6259765625,
0.63763427734375,
0.64971923828125,
0.66131591796875,
0.6722412109375,
0.68243408203125,
0.694580078125,
0.70416259765625,
0.714111328125,
0.724365234375,
0.7337646484375,
0.7435302734375,
0.753662109375,
0.762939453125,
0.77264404296875,
0.78118896484375,
0.789306640625,
0.796630859375,
0.8056640625,
0.81500244140625,
0.82318115234375,
0.83135986328125,
0.83984375,
0.846435546875,
0.8551025390625,
0.8616943359375,
0.86865234375,
0.87579345703125,
0.8819580078125,
0.88958740234375,
0.897216796875,
0.904296875,
0.91180419921875,
0.91912841796875,
0.92559814453125,
0.932373046875,
0.93927001953125,
0.9462890625,
0.95330810546875,
0.95989990234375,
0.96575927734375,
0.97216796875,
0.97674560546875,
0.98114013671875,
0.9849853515625,
0.98828125,
0.9915771484375,
0.9942626953125,
0.99615478515625,
0.998046875,
0.9990234375,
0.99969482421875,
0.99993896484375,
1.0,
