learned_per_gen,power_fit
0.000244140625,0.0006342116828024591
0.0006103515625,1.7480264294702421
0.0015869140625,
0.00299072265625,
0.00482177734375,
0.0067138671875,
0.00909423828125,
0.01312255859375,
0.017578125,
0.022705078125,
0.02764892578125,
0.0343017578125,
0.040283203125,
0.04681396484375,
0.05517578125,
0.0640869140625,
0.0738525390625,
0.0831298828125,
0.0931396484375,
0.10406494140625,
0.11517333984375,
0.1273193359375,
0.1396484375,
0.1534423828125,
0.16650390625,
0.18109130859375,
0.19512939453125,
0.21063232421875,
0.22802734375,
0.2440185546875,
0.26153564453125,
0.2777099609375,
0.2962646484375,
0.31451416015625,
0.33233642578125,
0.34881591796875,
0.366943359375,
0.3843994140625,
0.40203857421875,
0.41937255859375,
0.435302734375,
0.452880859375,
0.4708251953125,
0.48828125,
0.50518798828125,
0.52337646484375,
0.539794921875,
0.5560302734375,
0.5731201171875,
0.5887451171875,
0.6046142578125,
0.6202392578125,
0.6346435546875,
0.64947509765625,
0.6644287109375,
0.677001953125,
0.69024658203125,
0.70147705078125,
0.7130126953125,
0.7239990234375,
0.73541259765625,
0.74566650390625,
0.7567138671875,
0.76629638671875,
0.7764892578125,
0.785400390625,
0.7933349609375,
0.802001953125,
0.81024169921875,
0.81927490234375,
0.8287353515625,
0.8380126953125,
0.8472900390625,
0.85675048828125,
0.8648681640625,
0.87274169921875,
0.88153076171875,
0.88958740234375,
0.89654541015625,
0.9039306640625,
0.91046142578125,
0.9166259765625,
0.92156982421875,
0.92681884765625,
0.9320068359375,
0.93603515625,
0.9405517578125,
0.9449462890625,
0.94921875,
0.953369140625,
0.95709228515625,
0.961181640625,
0.96435546875,
0.9677734375,
0.97113037109375,
0.97479248046875,
0.97796630859375,
0.98095703125,
0.9840087890625,
0.9873046875,
0.990234375,
0.9930419921875,
0.99505615234375,
0.99664306640625,
0.99798583984375,
0.99908447265625,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
