learned_per_gen,power_fit
0.0009765625,0.0038036605695345818
0.002685546875,1.3872702997948607
0.006591796875,
0.0107421875,
0.015869140625,
0.021728515625,
0.0283203125,
0.037841796875,
0.04833984375,
0.06201171875,
0.076904296875,
0.0908203125,
0.103515625,
0.118408203125,
0.130859375,
0.147705078125,
0.166259765625,
0.185546875,
0.20361328125,
0.220458984375,
0.24072265625,
0.26123046875,
0.282470703125,
0.305419921875,
0.330810546875,
0.360595703125,
0.383544921875,
0.4140625,
0.439453125,
0.4609375,
0.48779296875,
0.509765625,
0.531494140625,
0.55078125,
0.57373046875,
0.589599609375,
0.604248046875,
0.619140625,
0.6357421875,
0.649169921875,
0.66796875,
0.682861328125,
0.701171875,
0.71435546875,
0.7275390625,
0.742919921875,
0.7548828125,
0.765380859375,
0.774169921875,
0.781494140625,
0.79443359375,
0.80224609375,
0.810302734375,
0.818603515625,
0.826171875,
0.83349609375,
0.84130859375,
0.85107421875,
0.859375,
0.8681640625,
0.87451171875,
0.880126953125,
0.886962890625,
0.894775390625,
0.900390625,
0.904541015625,
0.909423828125,
0.915283203125,
0.919677734375,
0.924072265625,
0.92822265625,
0.9326171875,
0.9384765625,
0.94384765625,
0.947509765625,
0.951904296875,
0.956787109375,
0.96142578125,
0.966064453125,
0.969482421875,
0.971923828125,
0.97607421875,
0.979248046875,
0.982177734375,
0.9833984375,
0.983642578125,
0.985107421875,
0.988037109375,
0.989501953125,
0.990478515625,
0.992919921875,
0.9951171875,
0.99658203125,
0.99755859375,
0.998779296875,
0.998779296875,
1.0,
