learned_per_gen,power_fit
0.0,0.23242536600789165
0.1536865234375,0.4476805865193823
0.27581787109375,
0.37554931640625,
0.4573974609375,
0.53009033203125,
0.5904541015625,
0.64080810546875,
0.68505859375,
0.723876953125,
0.75860595703125,
0.7877197265625,
0.81134033203125,
0.83270263671875,
0.8511962890625,
0.866943359375,
0.8812255859375,
0.8929443359375,
0.90362548828125,
0.91241455078125,
0.92120361328125,
0.9290771484375,
0.9368896484375,
0.9412841796875,
0.9471435546875,
0.9520263671875,
0.95672607421875,
0.96026611328125,
0.9644775390625,
0.9678955078125,
0.9708251953125,
0.9730224609375,
0.97576904296875,
0.97808837890625,
0.9808349609375,
0.982666015625,
0.98388671875,
0.9857177734375,
0.98736572265625,
0.98828125,
0.98919677734375,
0.99005126953125,
0.990966796875,
0.99169921875,
0.9923095703125,
0.99298095703125,
0.9935302734375,
0.993896484375,
0.99420166015625,
0.9949951171875,
0.9951171875,
0.99554443359375,
0.99566650390625,
0.9962158203125,
0.99652099609375,
0.9970703125,
0.9971923828125,
0.997314453125,
0.99749755859375,
0.99774169921875,
0.99786376953125,
0.9979248046875,
0.9981689453125,
0.9981689453125,
0.998291015625,
0.99859619140625,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
