learned_per_gen,power_fit
0.00043402777777777775,0.0001245023569148358
0.0008680555555555555,2.1456362669739075
0.0020616319444444445,
0.003363715277777778,
0.0048828125,
0.006727430555555556,
0.009006076388888888,
0.011284722222222222,
0.013780381944444444,
0.016927083333333332,
0.021809895833333332,
0.026150173611111112,
0.029839409722222224,
0.034722222222222224,
0.039496527777777776,
0.046440972222222224,
0.053276909722222224,
0.06174045138888889,
0.0693359375,
0.07682291666666667,
0.08463541666666667,
0.0935329861111111,
0.1032986111111111,
0.1134982638888889,
0.123046875,
0.1342230902777778,
0.14637586805555555,
0.1593967013888889,
0.17220052083333334,
0.18619791666666666,
0.1984592013888889,
0.2131076388888889,
0.2265625,
0.24034288194444445,
0.2574869791666667,
0.2730034722222222,
0.2899305555555556,
0.3064236111111111,
0.3217230902777778,
0.3385416666666667,
0.3576388888888889,
0.3768446180555556,
0.3963758680555556,
0.4175347222222222,
0.4401041666666667,
0.4616970486111111,
0.4840494791666667,
0.5050998263888888,
0.5257161458333334,
0.5476345486111112,
0.5718315972222222,
0.5951605902777778,
0.619140625,
0.6453993055555556,
0.6690538194444444,
0.6946614583333334,
0.7160373263888888,
0.7417534722222222,
0.7662760416666666,
0.7900390625,
0.8132595486111112,
0.8307291666666666,
0.8499348958333334,
0.8645833333333334,
0.8794487847222222,
0.8927951388888888,
0.9040798611111112,
0.9147135416666666,
0.9242621527777778,
0.9344618055555556,
0.943359375,
0.9534505208333334,
0.9627821180555556,
0.9697265625,
0.9751519097222222,
0.9793836805555556,
0.9839409722222222,
0.9875217013888888,
0.9901258680555556,
0.9919704861111112,
0.9938151041666666,
0.9952256944444444,
0.9962022569444444,
0.9970703125,
0.998046875,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
