learned_per_gen,power_fit
0.0009765625,0.00043842085140174605
0.002197265625,2.151764354963532
0.00390625,
0.00830078125,
0.013427734375,
0.020263671875,
0.0283203125,
0.039794921875,
0.051025390625,
0.0634765625,
0.0771484375,
0.0927734375,
0.109375,
0.12744140625,
0.14794921875,
0.170654296875,
0.19287109375,
0.22021484375,
0.24658203125,
0.27685546875,
0.307861328125,
0.339599609375,
0.3740234375,
0.410400390625,
0.448974609375,
0.4873046875,
0.528564453125,
0.571044921875,
0.615966796875,
0.663330078125,
0.710693359375,
0.75732421875,
0.807373046875,
0.858154296875,
0.897705078125,
0.92626953125,
0.948486328125,
0.964599609375,
0.9765625,
0.986083984375,
0.992431640625,
0.997802734375,
1.0,
