learned_per_gen,power_fit
0.000244140625,2.0988712476952005e-5
0.0003662109375,2.1247690723620507
0.00048828125,
0.0006103515625,
0.0008544921875,
0.0010986328125,
0.00128173828125,
0.00177001953125,
0.0020751953125,
0.0028076171875,
0.0032958984375,
0.00396728515625,
0.00469970703125,
0.00543212890625,
0.00616455078125,
0.00762939453125,
0.00860595703125,
0.00970458984375,
0.0108642578125,
0.0120849609375,
0.01324462890625,
0.01446533203125,
0.0162353515625,
0.0181884765625,
0.01922607421875,
0.02178955078125,
0.02337646484375,
0.025390625,
0.02728271484375,
0.02911376953125,
0.03118896484375,
0.03338623046875,
0.035400390625,
0.03729248046875,
0.0394287109375,
0.04168701171875,
0.0438232421875,
0.04644775390625,
0.048828125,
0.0509033203125,
0.05438232421875,
0.0574951171875,
0.060302734375,
0.0634765625,
0.0667724609375,
0.07049560546875,
0.07427978515625,
0.0775146484375,
0.081787109375,
0.0858154296875,
0.09014892578125,
0.09405517578125,
0.0966796875,
0.10076904296875,
0.1063232421875,
0.11114501953125,
0.1153564453125,
0.12042236328125,
0.123779296875,
0.12799072265625,
0.13250732421875,
0.13720703125,
0.142333984375,
0.14630126953125,
0.15130615234375,
0.1551513671875,
0.15972900390625,
0.164306640625,
0.1689453125,
0.173828125,
0.17901611328125,
0.18408203125,
0.189453125,
0.19451904296875,
0.20172119140625,
0.2078857421875,
0.2135009765625,
0.2197265625,
0.22503662109375,
0.230712890625,
0.23675537109375,
0.242919921875,
0.249755859375,
0.25665283203125,
0.2645263671875,
0.27142333984375,
0.27685546875,
0.28375244140625,
0.29022216796875,
0.297607421875,
0.304931640625,
0.312744140625,
0.3197021484375,
0.32720947265625,
0.3349609375,
0.34185791015625,
0.3499755859375,
0.35772705078125,
0.36572265625,
0.373046875,
0.38116455078125,
0.3897705078125,
0.39825439453125,
0.40594482421875,
0.41375732421875,
0.42254638671875,
0.4302978515625,
0.440185546875,
0.44805908203125,
0.45635986328125,
0.46563720703125,
0.47503662109375,
0.48394775390625,
0.492919921875,
0.501708984375,
0.51239013671875,
0.521240234375,
0.53045654296875,
0.53955078125,
0.54962158203125,
0.558349609375,
0.5677490234375,
0.5767822265625,
0.587158203125,
0.597412109375,
0.60809326171875,
0.61932373046875,
0.63079833984375,
0.640869140625,
0.65252685546875,
0.66259765625,
0.67425537109375,
0.68658447265625,
0.69873046875,
0.71124267578125,
0.72314453125,
0.73529052734375,
0.747314453125,
0.7587890625,
0.7705078125,
0.78228759765625,
0.7940673828125,
0.80364990234375,
0.8135986328125,
0.82421875,
0.83465576171875,
0.84295654296875,
0.8525390625,
0.8609619140625,
0.869873046875,
0.8780517578125,
0.8857421875,
0.89312744140625,
0.9002685546875,
0.90667724609375,
0.9119873046875,
0.9173583984375,
0.92266845703125,
0.9281005859375,
0.93212890625,
0.93597412109375,
0.94085693359375,
0.94500732421875,
0.94976806640625,
0.95355224609375,
0.9571533203125,
0.96099853515625,
0.9642333984375,
0.96795654296875,
0.97113037109375,
0.9736328125,
0.97613525390625,
0.97882080078125,
0.98089599609375,
0.9830322265625,
0.98480224609375,
0.98663330078125,
0.98785400390625,
0.98931884765625,
0.99078369140625,
0.99200439453125,
0.9930419921875,
0.99395751953125,
0.9949951171875,
0.99566650390625,
0.99658203125,
0.9970703125,
0.99749755859375,
0.9979248046875,
0.99853515625,
0.99871826171875,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
