learned_per_gen,power_fit
0.000244140625,0.0013905655165905495
0.00042724609375,1.4228103169210136
0.00091552734375,
0.0013427734375,
0.002197265625,
0.00341796875,
0.0050048828125,
0.00726318359375,
0.010009765625,
0.01275634765625,
0.0159912109375,
0.0196533203125,
0.02362060546875,
0.0274658203125,
0.03192138671875,
0.0369873046875,
0.0421142578125,
0.0474853515625,
0.0535888671875,
0.06048583984375,
0.0677490234375,
0.07464599609375,
0.08306884765625,
0.09161376953125,
0.1007080078125,
0.10955810546875,
0.1201171875,
0.1297607421875,
0.140380859375,
0.15130615234375,
0.16192626953125,
0.17236328125,
0.18267822265625,
0.19482421875,
0.205322265625,
0.2177734375,
0.22796630859375,
0.23809814453125,
0.248779296875,
0.2601318359375,
0.27203369140625,
0.28338623046875,
0.2940673828125,
0.30584716796875,
0.31787109375,
0.3292236328125,
0.34210205078125,
0.3533935546875,
0.36614990234375,
0.37811279296875,
0.390380859375,
0.4044189453125,
0.41754150390625,
0.429931640625,
0.4425048828125,
0.45574951171875,
0.4696044921875,
0.4814453125,
0.49298095703125,
0.50372314453125,
0.51507568359375,
0.526611328125,
0.5390625,
0.5506591796875,
0.56201171875,
0.57452392578125,
0.58526611328125,
0.59649658203125,
0.60711669921875,
0.6173095703125,
0.62701416015625,
0.6370849609375,
0.64593505859375,
0.65509033203125,
0.66412353515625,
0.6737060546875,
0.6837158203125,
0.69256591796875,
0.70013427734375,
0.70697021484375,
0.71246337890625,
0.71929931640625,
0.72607421875,
0.7320556640625,
0.738525390625,
0.7447509765625,
0.7513427734375,
0.758056640625,
0.76361083984375,
0.7686767578125,
0.77362060546875,
0.77862548828125,
0.784423828125,
0.79046630859375,
0.795166015625,
0.79986572265625,
0.80511474609375,
0.81072998046875,
0.81561279296875,
0.821533203125,
0.826416015625,
0.8316650390625,
0.8369140625,
0.84197998046875,
0.84765625,
0.85284423828125,
0.85809326171875,
0.8641357421875,
0.8697509765625,
0.873779296875,
0.87799072265625,
0.88299560546875,
0.887939453125,
0.892578125,
0.897705078125,
0.90325927734375,
0.9078369140625,
0.91290283203125,
0.91741943359375,
0.92242431640625,
0.9266357421875,
0.93084716796875,
0.93511962890625,
0.938720703125,
0.9425048828125,
0.946044921875,
0.94989013671875,
0.95355224609375,
0.95654296875,
0.95928955078125,
0.96136474609375,
0.963134765625,
0.965087890625,
0.9674072265625,
0.9691162109375,
0.97076416015625,
0.9725341796875,
0.973876953125,
0.97509765625,
0.97674560546875,
0.97833251953125,
0.9794921875,
0.98101806640625,
0.982421875,
0.98431396484375,
0.98565673828125,
0.9866943359375,
0.987548828125,
0.98883056640625,
0.98992919921875,
0.99102783203125,
0.9920654296875,
0.992919921875,
0.99383544921875,
0.99444580078125,
0.99481201171875,
0.9952392578125,
0.995849609375,
0.99615478515625,
0.996826171875,
0.9969482421875,
0.99713134765625,
0.99755859375,
0.99786376953125,
0.99810791015625,
0.99822998046875,
0.99847412109375,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
