learned_per_gen,power_fit
0.00043402777777777775,0.0019512256671893765
0.0016276041666666667,1.5664679891796087
0.004340277777777778,
0.0078125,
0.012152777777777778,
0.018446180555555556,
0.024956597222222224,
0.033203125,
0.04275173611111111,
0.05349392361111111,
0.0632595486111111,
0.07725694444444445,
0.09190538194444445,
0.1064453125,
0.1201171875,
0.13541666666666666,
0.1533203125,
0.1711154513888889,
0.1899956597222222,
0.208984375,
0.23133680555555555,
0.2508680555555556,
0.2703993055555556,
0.2918836805555556,
0.3134765625,
0.3338758680555556,
0.3550347222222222,
0.3756510416666667,
0.3987630208333333,
0.4195963541666667,
0.4389105902777778,
0.4607204861111111,
0.4809027777777778,
0.5010850694444444,
0.5231119791666666,
0.5432942708333334,
0.5647786458333334,
0.5864800347222222,
0.6056857638888888,
0.6266276041666666,
0.6452907986111112,
0.6638454861111112,
0.6852213541666666,
0.7038845486111112,
0.7214626736111112,
0.7358940972222222,
0.7505425347222222,
0.7661675347222222,
0.7813585069444444,
0.7951388888888888,
0.8072916666666666,
0.8196614583333334,
0.8326822916666666,
0.8454861111111112,
0.8556857638888888,
0.8656684027777778,
0.8752170138888888,
0.8846571180555556,
0.8931206597222222,
0.8994140625,
0.9072265625,
0.9141710069444444,
0.9215494791666666,
0.9267578125,
0.9317491319444444,
0.9373914930555556,
0.9437934027777778,
0.9507378472222222,
0.9572482638888888,
0.9632161458333334,
0.9675564236111112,
0.9721137152777778,
0.9765625,
0.98046875,
0.9839409722222222,
0.9871961805555556,
0.9901258680555556,
0.9925130208333334,
0.9944661458333334,
0.9963107638888888,
0.9978298611111112,
0.9986979166666666,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
