learned_per_gen,power_fit
0.00043402777777777775,0.0002558860314693541
0.0007595486111111111,2.0487890084088174
0.001953125,
0.0035807291666666665,
0.006184895833333333,
0.009223090277777778,
0.0126953125,
0.016927083333333332,
0.021375868055555556,
0.027018229166666668,
0.03309461805555555,
0.0400390625,
0.047309027777777776,
0.0546875,
0.064453125,
0.07508680555555555,
0.0847439236111111,
0.09461805555555555,
0.10590277777777778,
0.11903211805555555,
0.1318359375,
0.1440972222222222,
0.15907118055555555,
0.17220052083333334,
0.18739149305555555,
0.20442708333333334,
0.22037760416666666,
0.23697916666666666,
0.2552083333333333,
0.2730034722222222,
0.2909071180555556,
0.3102213541666667,
0.3305121527777778,
0.3525390625,
0.3738064236111111,
0.3942057291666667,
0.4168836805555556,
0.4380425347222222,
0.4625651041666667,
0.4868706597222222,
0.5122612847222222,
0.5388454861111112,
0.5655381944444444,
0.5934244791666666,
0.6190321180555556,
0.6465928819444444,
0.6735026041666666,
0.7035590277777778,
0.7337239583333334,
0.7643229166666666,
0.7947048611111112,
0.8236762152777778,
0.8493923611111112,
0.8704427083333334,
0.8887803819444444,
0.9041883680555556,
0.91796875,
0.9291449652777778,
0.939453125,
0.9506293402777778,
0.9614800347222222,
0.96875,
0.9750434027777778,
0.9817708333333334,
0.9868706597222222,
0.9907769097222222,
0.9939236111111112,
0.99609375,
0.9979383680555556,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
