learned_per_gen,power_fit
0.000244140625,0.0008336427842346304
0.00054931640625,1.5269968434739714
0.00091552734375,
0.001708984375,
0.0025634765625,
0.0037841796875,
0.00518798828125,
0.00665283203125,
0.0079345703125,
0.01019287109375,
0.01263427734375,
0.014404296875,
0.0164794921875,
0.01910400390625,
0.0220947265625,
0.0255126953125,
0.02947998046875,
0.03369140625,
0.038330078125,
0.04351806640625,
0.04876708984375,
0.05413818359375,
0.05999755859375,
0.0662841796875,
0.07257080078125,
0.078857421875,
0.08563232421875,
0.09295654296875,
0.099853515625,
0.107421875,
0.11505126953125,
0.123046875,
0.132568359375,
0.1422119140625,
0.15191650390625,
0.162353515625,
0.17279052734375,
0.1832275390625,
0.1929931640625,
0.20343017578125,
0.21588134765625,
0.2294921875,
0.241943359375,
0.25531005859375,
0.26751708984375,
0.28106689453125,
0.29498291015625,
0.30853271484375,
0.32373046875,
0.33795166015625,
0.35162353515625,
0.36566162109375,
0.37933349609375,
0.391357421875,
0.40582275390625,
0.4163818359375,
0.42852783203125,
0.44110107421875,
0.45361328125,
0.46600341796875,
0.4781494140625,
0.4903564453125,
0.50323486328125,
0.51544189453125,
0.5279541015625,
0.5401611328125,
0.55291748046875,
0.56610107421875,
0.577392578125,
0.587890625,
0.59954833984375,
0.61181640625,
0.62353515625,
0.634033203125,
0.64471435546875,
0.65582275390625,
0.667236328125,
0.677734375,
0.68719482421875,
0.6973876953125,
0.7078857421875,
0.71759033203125,
0.7274169921875,
0.73565673828125,
0.7457275390625,
0.756103515625,
0.7650146484375,
0.7733154296875,
0.781005859375,
0.7891845703125,
0.79736328125,
0.805419921875,
0.8123779296875,
0.81878662109375,
0.8245849609375,
0.8311767578125,
0.8372802734375,
0.84320068359375,
0.84942626953125,
0.8543701171875,
0.8583984375,
0.8626708984375,
0.86767578125,
0.87225341796875,
0.876708984375,
0.88189697265625,
0.8865966796875,
0.8909912109375,
0.8951416015625,
0.89923095703125,
0.902587890625,
0.906005859375,
0.90936279296875,
0.91253662109375,
0.915283203125,
0.91748046875,
0.92022705078125,
0.92254638671875,
0.9248046875,
0.92724609375,
0.92974853515625,
0.9324951171875,
0.9354248046875,
0.9376220703125,
0.93914794921875,
0.94183349609375,
0.9437255859375,
0.9464111328125,
0.9488525390625,
0.9508056640625,
0.95263671875,
0.95458984375,
0.9561767578125,
0.95751953125,
0.95916748046875,
0.9610595703125,
0.96270751953125,
0.964599609375,
0.96575927734375,
0.96722412109375,
0.96820068359375,
0.97003173828125,
0.9716796875,
0.97296142578125,
0.9739990234375,
0.97540283203125,
0.97674560546875,
0.97808837890625,
0.97918701171875,
0.98016357421875,
0.98162841796875,
0.98321533203125,
0.9844970703125,
0.98583984375,
0.98681640625,
0.987548828125,
0.98809814453125,
0.9884033203125,
0.98876953125,
0.98919677734375,
0.98968505859375,
0.990478515625,
0.99127197265625,
0.99224853515625,
0.99322509765625,
0.99395751953125,
0.9947509765625,
0.995361328125,
0.99627685546875,
0.99658203125,
0.99676513671875,
0.99688720703125,
0.99713134765625,
0.99737548828125,
0.9976806640625,
0.99798583984375,
0.9981689453125,
0.99835205078125,
0.99871826171875,
0.9990234375,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
