learned_per_gen,power_fit
0.00043402777777777775,0.00011220017564820661
0.0005425347222222222,2.256816762931569
0.0009765625,
0.0018446180555555555,
0.003472222222222222,
0.005642361111111111,
0.008029513888888888,
0.011501736111111112,
0.015082465277777778,
0.020073784722222224,
0.024848090277777776,
0.029513888888888888,
0.036458333333333336,
0.04286024305555555,
0.04958767361111111,
0.057291666666666664,
0.0652126736111111,
0.0749782986111111,
0.08582899305555555,
0.09798177083333333,
0.1103515625,
0.12163628472222222,
0.1332465277777778,
0.14756944444444445,
0.1611328125,
0.1763237847222222,
0.1908637152777778,
0.20616319444444445,
0.2231987847222222,
0.24229600694444445,
0.2610677083333333,
0.2801649305555556,
0.2989366319444444,
0.3196614583333333,
0.3390842013888889,
0.3600260416666667,
0.380859375,
0.4028862847222222,
0.4248046875,
0.4457465277777778,
0.4700520833333333,
0.4940321180555556,
0.51953125,
0.5451388888888888,
0.5726996527777778,
0.6005859375,
0.6292317708333334,
0.6577690972222222,
0.6867404513888888,
0.7164713541666666,
0.7482638888888888,
0.7794053819444444,
0.8092447916666666,
0.8413628472222222,
0.8702256944444444,
0.8958333333333334,
0.9157986111111112,
0.9302300347222222,
0.9434678819444444,
0.9547526041666666,
0.9650607638888888,
0.9740668402777778,
0.9815538194444444,
0.9873046875,
0.9920789930555556,
0.9958767361111112,
0.9991319444444444,
1.0,
