learned_per_gen,power_fit
0.000244140625,3.377483558972108e-5
0.00030517578125,2.140673511148607
0.00054931640625,
0.00103759765625,
0.0013427734375,
0.00164794921875,
0.0020751953125,
0.00299072265625,
0.0042724609375,
0.00518798828125,
0.00604248046875,
0.00732421875,
0.0081787109375,
0.0093994140625,
0.0111083984375,
0.012451171875,
0.01409912109375,
0.0162353515625,
0.01812744140625,
0.020263671875,
0.0225830078125,
0.02496337890625,
0.02752685546875,
0.029296875,
0.03125,
0.03387451171875,
0.03692626953125,
0.03985595703125,
0.0433349609375,
0.04669189453125,
0.0509033203125,
0.05499267578125,
0.05841064453125,
0.06304931640625,
0.06732177734375,
0.072509765625,
0.07733154296875,
0.081298828125,
0.0855712890625,
0.09014892578125,
0.095703125,
0.10089111328125,
0.10589599609375,
0.11199951171875,
0.1180419921875,
0.1229248046875,
0.12890625,
0.13519287109375,
0.14044189453125,
0.146728515625,
0.1529541015625,
0.15936279296875,
0.16656494140625,
0.17327880859375,
0.18182373046875,
0.1888427734375,
0.195556640625,
0.20245361328125,
0.21014404296875,
0.2178955078125,
0.22515869140625,
0.233154296875,
0.24090576171875,
0.2491455078125,
0.25665283203125,
0.26507568359375,
0.2735595703125,
0.28253173828125,
0.291259765625,
0.29998779296875,
0.30908203125,
0.318359375,
0.328369140625,
0.337646484375,
0.346435546875,
0.356689453125,
0.3670654296875,
0.379150390625,
0.39208984375,
0.4036865234375,
0.414794921875,
0.42633056640625,
0.43743896484375,
0.4488525390625,
0.4599609375,
0.4716796875,
0.484375,
0.49658203125,
0.5093994140625,
0.52337646484375,
0.536376953125,
0.5474853515625,
0.55975341796875,
0.5726318359375,
0.5848388671875,
0.5982666015625,
0.61199951171875,
0.62518310546875,
0.6380615234375,
0.65069580078125,
0.664794921875,
0.6776123046875,
0.691650390625,
0.705078125,
0.71832275390625,
0.7335205078125,
0.748291015625,
0.7637939453125,
0.77862548828125,
0.791748046875,
0.80560302734375,
0.8187255859375,
0.8321533203125,
0.8438720703125,
0.8558349609375,
0.86810302734375,
0.87982177734375,
0.8897705078125,
0.898681640625,
0.90704345703125,
0.91534423828125,
0.92205810546875,
0.9295654296875,
0.93603515625,
0.94281005859375,
0.94842529296875,
0.9537353515625,
0.95831298828125,
0.962158203125,
0.9661865234375,
0.97027587890625,
0.97381591796875,
0.97784423828125,
0.980224609375,
0.98248291015625,
0.98492431640625,
0.98712158203125,
0.9896240234375,
0.99261474609375,
0.99444580078125,
0.995849609375,
0.99713134765625,
0.9976806640625,
0.99871826171875,
0.99920654296875,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
