learned_per_gen,power_fit
0.000244140625,0.0003258456892511763
0.00140380859375,2.189257837377132
0.00390625,
0.007080078125,
0.01068115234375,
0.0155029296875,
0.02203369140625,
0.0303955078125,
0.03839111328125,
0.048583984375,
0.05938720703125,
0.072998046875,
0.0882568359375,
0.10357666015625,
0.121337890625,
0.1405029296875,
0.16156005859375,
0.182861328125,
0.2061767578125,
0.23175048828125,
0.259033203125,
0.28656005859375,
0.3138427734375,
0.34210205078125,
0.37518310546875,
0.4073486328125,
0.44195556640625,
0.47698974609375,
0.51531982421875,
0.5556640625,
0.59661865234375,
0.63812255859375,
0.6807861328125,
0.72607421875,
0.7698974609375,
0.8116455078125,
0.84747314453125,
0.87750244140625,
0.90423583984375,
0.92626953125,
0.9449462890625,
0.959716796875,
0.97216796875,
0.98126220703125,
0.98797607421875,
0.99285888671875,
0.99676513671875,
0.999267578125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
