learned_per_gen,power_fit
0.000244140625,0.00017893241340345248
0.0008544921875,2.041546672254937
0.0018310546875,
0.0028076171875,
0.00433349609375,
0.0062255859375,
0.00885009765625,
0.0123291015625,
0.0157470703125,
0.01983642578125,
0.02447509765625,
0.02947998046875,
0.03485107421875,
0.040283203125,
0.0460205078125,
0.0518798828125,
0.0587158203125,
0.0653076171875,
0.0728759765625,
0.08062744140625,
0.089111328125,
0.09820556640625,
0.1075439453125,
0.116943359375,
0.12664794921875,
0.13720703125,
0.1485595703125,
0.16033935546875,
0.173095703125,
0.185546875,
0.19964599609375,
0.21221923828125,
0.22576904296875,
0.2401123046875,
0.2547607421875,
0.26983642578125,
0.28448486328125,
0.3004150390625,
0.31640625,
0.3331298828125,
0.35101318359375,
0.367919921875,
0.38665771484375,
0.4058837890625,
0.4244384765625,
0.44354248046875,
0.46368408203125,
0.484375,
0.5042724609375,
0.52471923828125,
0.54638671875,
0.567138671875,
0.58966064453125,
0.6129150390625,
0.63568115234375,
0.65899658203125,
0.68377685546875,
0.70843505859375,
0.732666015625,
0.75872802734375,
0.7850341796875,
0.811767578125,
0.8392333984375,
0.86663818359375,
0.89178466796875,
0.91094970703125,
0.925048828125,
0.93756103515625,
0.94879150390625,
0.95867919921875,
0.96673583984375,
0.97412109375,
0.98077392578125,
0.9859619140625,
0.99066162109375,
0.99359130859375,
0.99627685546875,
0.99810791015625,
0.99920654296875,
0.99993896484375,
1.0,
