learned_per_gen,power_fit
0.0,0.2301713094691033
0.10915750915750916,0.3204409043865228
0.18754578754578755,
0.25445665445665444,
0.3103785103785104,
0.3609279609279609,
0.40073260073260075,
0.43907203907203907,
0.472039072039072,
0.4981684981684982,
0.5238095238095238,
0.5409035409035409,
0.5604395604395604,
0.5753357753357753,
0.5921855921855922,
0.6068376068376068,
0.6170940170940171,
0.6261294261294261,
0.638095238095238,
0.6485958485958486,
0.6583638583638584,
0.6649572649572649,
0.6747252747252748,
0.6832722832722833,
0.6886446886446886,
0.6954822954822955,
0.7032967032967034,
0.7076923076923077,
0.7147741147741148,
0.7194139194139194,
0.7255189255189255,
0.7311355311355311,
0.7355311355311356,
0.7404151404151404,
0.7435897435897436,
0.7482295482295482,
0.7526251526251526,
0.7584859584859585,
0.764102564102564,
0.7697191697191698,
0.7738705738705739,
0.778998778998779,
0.7831501831501831,
0.7863247863247863,
0.7919413919413919,
0.7956043956043956,
0.7992673992673993,
0.8034188034188035,
0.8075702075702076,
0.8107448107448108,
0.8122100122100122,
0.8163614163614163,
0.8185592185592185,
0.8224664224664224,
0.8268620268620268,
0.8322344322344323,
0.8371184371184371,
0.8390720390720391,
0.8422466422466423,
0.8456654456654457,
0.8485958485958486,
0.8517704517704517,
0.8544566544566544,
0.8573870573870573,
0.8605616605616606,
0.8627594627594628,
0.865934065934066,
0.8691086691086691,
0.8717948717948718,
0.8744810744810745,
0.8769230769230769,
0.8783882783882784,
0.881074481074481,
0.8842490842490842,
0.8869352869352869,
0.8891330891330891,
0.8915750915750916,
0.8932844932844933,
0.894993894993895,
0.8967032967032967,
0.8991452991452992,
0.9025641025641026,
0.904029304029304,
0.9054945054945055,
0.9079365079365079,
0.9101343101343101,
0.9113553113553113,
0.9125763125763126,
0.9142857142857143,
0.9162393162393162,
0.9177045177045177,
0.9181929181929182,
0.9194139194139194,
0.9208791208791208,
0.9221001221001222,
0.9235653235653236,
0.9247863247863248,
0.9257631257631258,
0.9284493284493285,
0.9299145299145299,
0.9311355311355312,
0.9326007326007326,
0.9347985347985348,
0.9357753357753358,
0.9377289377289377,
0.9387057387057387,
0.9406593406593406,
0.9418803418803419,
0.9431013431013431,
0.9443223443223443,
0.945054945054945,
0.9452991452991453,
0.9462759462759462,
0.9472527472527472,
0.9494505494505494,
0.9518925518925518,
0.9523809523809523,
0.9533577533577534,
0.9538461538461539,
0.9545787545787546,
0.9553113553113554,
0.9555555555555556,
0.9565323565323566,
0.9575091575091575,
0.957997557997558,
0.9597069597069597,
0.9619047619047619,
0.9626373626373627,
0.9638583638583639,
0.9643467643467644,
0.9645909645909646,
0.9650793650793651,
0.9663003663003663,
0.9672771672771673,
0.968009768009768,
0.9684981684981685,
0.9694749694749695,
0.96996336996337,
0.9702075702075702,
0.9709401709401709,
0.9709401709401709,
0.9714285714285714,
0.9719169719169719,
0.9724053724053724,
0.9726495726495726,
0.9738705738705739,
0.9743589743589743,
0.9746031746031746,
0.9750915750915751,
0.9753357753357753,
0.9753357753357753,
0.9755799755799756,
0.9755799755799756,
0.976068376068376,
0.977045177045177,
0.9782661782661782,
0.9785103785103785,
0.9792429792429792,
0.9794871794871794,
0.9802197802197802,
0.9807081807081807,
0.9807081807081807,
0.9811965811965812,
0.9811965811965812,
0.9811965811965812,
0.9814407814407814,
0.9819291819291819,
0.9821733821733821,
0.9821733821733821,
0.9826617826617826,
0.9833943833943833,
0.9838827838827838,
0.9838827838827838,
0.9846153846153847,
0.9846153846153847,
0.9846153846153847,
0.9846153846153847,
0.9851037851037852,
0.9853479853479854,
0.9855921855921856,
0.9858363858363859,
0.9860805860805861,
0.9868131868131869,
