learned_per_gen,power_fit
0.0,0.18909969751402936
0.201171875,0.5957685535700996
0.3349609375,
0.4501953125,
0.5400390625,
0.60546875,
0.6669921875,
0.716796875,
0.7607421875,
0.78515625,
0.810546875,
0.8447265625,
0.859375,
0.8779296875,
0.89453125,
0.90625,
0.9189453125,
0.9345703125,
0.947265625,
0.9521484375,
0.9580078125,
0.9599609375,
0.9658203125,
0.9677734375,
0.97265625,
0.978515625,
0.982421875,
0.984375,
0.9892578125,
0.9921875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
