learned_per_gen,power_fit
0.0009765625,0.002307134726341179
0.002685546875,1.5338478603067824
0.006103515625,
0.00927734375,
0.01513671875,
0.02099609375,
0.028076171875,
0.0361328125,
0.04541015625,
0.054931640625,
0.06640625,
0.0810546875,
0.0966796875,
0.11376953125,
0.130859375,
0.152587890625,
0.17529296875,
0.194091796875,
0.213134765625,
0.233642578125,
0.253173828125,
0.27587890625,
0.298828125,
0.321533203125,
0.3447265625,
0.365966796875,
0.386474609375,
0.405029296875,
0.41796875,
0.43310546875,
0.453369140625,
0.47412109375,
0.4931640625,
0.5146484375,
0.539794921875,
0.55810546875,
0.576416015625,
0.59765625,
0.61962890625,
0.63623046875,
0.656005859375,
0.676025390625,
0.693603515625,
0.7080078125,
0.726806640625,
0.742919921875,
0.759521484375,
0.777587890625,
0.795654296875,
0.815673828125,
0.833984375,
0.853515625,
0.87158203125,
0.890869140625,
0.90283203125,
0.916259765625,
0.9267578125,
0.934814453125,
0.9453125,
0.95556640625,
0.96630859375,
0.97314453125,
0.9794921875,
0.984375,
0.989501953125,
0.99267578125,
0.99609375,
0.99755859375,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
