learned_per_gen,power_fit
0.0009765625,0.00033925954273884406
0.001953125,2.18039520784957
0.003662109375,
0.0078125,
0.01171875,
0.017578125,
0.0244140625,
0.03271484375,
0.04052734375,
0.0537109375,
0.06591796875,
0.076171875,
0.09033203125,
0.10546875,
0.12353515625,
0.142333984375,
0.163330078125,
0.185302734375,
0.208740234375,
0.2314453125,
0.2568359375,
0.28759765625,
0.318359375,
0.35009765625,
0.38134765625,
0.413330078125,
0.4482421875,
0.48388671875,
0.522705078125,
0.56591796875,
0.6025390625,
0.645263671875,
0.689453125,
0.73583984375,
0.77978515625,
0.8251953125,
0.867919921875,
0.903564453125,
0.92919921875,
0.951171875,
0.970703125,
0.982177734375,
0.99072265625,
0.9970703125,
1.0,
