learned_per_gen,power_fit
0.00043402777777777775,2.8804560690820403e-5
0.0005425347222222222,1.945448816475916
0.0005425347222222222,
0.0007595486111111111,
0.0009765625,
0.0013020833333333333,
0.0016276041666666667,
0.001736111111111111,
0.002170138888888889,
0.0028211805555555555,
0.0030381944444444445,
0.0035807291666666665,
0.003689236111111111,
0.004231770833333333,
0.004665798611111111,
0.005533854166666667,
0.006401909722222222,
0.007486979166666667,
0.008572048611111112,
0.009765625,
0.010525173611111112,
0.011284722222222222,
0.012044270833333334,
0.013237847222222222,
0.013780381944444444,
0.014539930555555556,
0.015407986111111112,
0.016276041666666668,
0.017252604166666668,
0.018663194444444444,
0.020073784722222224,
0.021375868055555556,
0.022786458333333332,
0.024305555555555556,
0.025390625,
0.027018229166666668,
0.0283203125,
0.0302734375,
0.03244357638888889,
0.0341796875,
0.036566840277777776,
0.03786892361111111,
0.039388020833333336,
0.041341145833333336,
0.043619791666666664,
0.045355902777777776,
0.04893663194444445,
0.052408854166666664,
0.05490451388888889,
0.05750868055555555,
0.060004340277777776,
0.06260850694444445,
0.06488715277777778,
0.06749131944444445,
0.06922743055555555,
0.07118055555555555,
0.07313368055555555,
0.07530381944444445,
0.0769314236111111,
0.07964409722222222,
0.0818142361111111,
0.0849609375,
0.08702256944444445,
0.08995225694444445,
0.09364149305555555,
0.09711371527777778,
0.1015625,
0.1056857638888889,
0.1091579861111111,
0.11263020833333333,
0.11653645833333333,
0.11968315972222222,
0.1228298611111111,
0.12662760416666666,
0.1296657986111111,
0.1325954861111111,
0.1357421875,
0.13899739583333334,
0.14149305555555555,
0.14442274305555555,
0.1474609375,
0.15125868055555555,
0.154296875,
0.1584201388888889,
0.1623263888888889,
0.16688368055555555,
0.17154947916666666,
0.17513020833333334,
0.1787109375,
0.1824001736111111,
0.1867404513888889,
0.19108072916666666,
0.19498697916666666,
0.1986762152777778,
0.20301649305555555,
0.20713975694444445,
0.2103949652777778,
0.21495225694444445,
0.2197265625,
0.224609375,
0.22981770833333334,
0.23448350694444445,
0.23914930555555555,
0.24522569444444445,
0.24934895833333334,
0.25390625,
0.2584635416666667,
0.2629123263888889,
0.2664930555555556,
0.2713758680555556,
0.2768012152777778,
0.2800564236111111,
0.2860243055555556,
0.2906901041666667,
0.2970920138888889,
0.3032769097222222,
0.3079427083333333,
0.3135850694444444,
0.3197699652777778,
0.3249782986111111,
0.3308376736111111,
0.3357204861111111,
0.3408203125,
0.3451605902777778,
0.3504774305555556,
0.3560112847222222,
0.3615451388888889,
0.3666449652777778,
0.3704427083333333,
0.3746744791666667,
0.3800998263888889,
0.3846571180555556,
0.3899739583333333,
0.3956163194444444,
0.3996310763888889,
0.4044053819444444,
0.4092881944444444,
0.4142795138888889,
0.4194878472222222,
0.42578125,
0.4322916666666667,
0.4386935763888889,
0.4446614583333333,
0.4509548611111111,
0.4571397569444444,
0.4624565972222222,
0.4679904513888889,
0.4760199652777778,
0.4827473958333333,
0.4888237847222222,
0.4952256944444444,
0.5018446180555556,
0.5081380208333334,
0.5142144097222222,
0.5213758680555556,
0.5276692708333334,
0.5333116319444444,
0.5390625,
0.5450303819444444,
0.5509982638888888,
0.5577256944444444,
0.564453125,
