learned_per_gen,power_fit
0.001736111111111111,0.0019267667653596603
0.006510416666666667,2.2667724082892775
0.020399305555555556,
0.042534722222222224,
0.0720486111111111,
0.1154513888888889,
0.16319444444444445,
0.21788194444444445,
0.2777777777777778,
0.3502604166666667,
0.4427083333333333,
0.5403645833333334,
0.6362847222222222,
0.7356770833333334,
0.8289930555555556,
0.9032118055555556,
0.9483506944444444,
0.9761284722222222,
0.9908854166666666,
0.99609375,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
