learned_per_gen,power_fit
0.0009765625,0.0001322631456986418
0.001708984375,2.144157183077487
0.002197265625,
0.003173828125,
0.004638671875,
0.006103515625,
0.0087890625,
0.011962890625,
0.01513671875,
0.017578125,
0.021484375,
0.027099609375,
0.033447265625,
0.0400390625,
0.045654296875,
0.053955078125,
0.0595703125,
0.067626953125,
0.075927734375,
0.08251953125,
0.092041015625,
0.100341796875,
0.110107421875,
0.120361328125,
0.1318359375,
0.143310546875,
0.152587890625,
0.16552734375,
0.178466796875,
0.19091796875,
0.20458984375,
0.21923828125,
0.236572265625,
0.251220703125,
0.2724609375,
0.28955078125,
0.30615234375,
0.32861328125,
0.348876953125,
0.3662109375,
0.385498046875,
0.40625,
0.427001953125,
0.44677734375,
0.47314453125,
0.497802734375,
0.522705078125,
0.548095703125,
0.57275390625,
0.596435546875,
0.62451171875,
0.652099609375,
0.676025390625,
0.70263671875,
0.7333984375,
0.763916015625,
0.79345703125,
0.8212890625,
0.851806640625,
0.876953125,
0.89892578125,
0.917724609375,
0.93359375,
0.9462890625,
0.959716796875,
0.97021484375,
0.978271484375,
0.984619140625,
0.989990234375,
0.99365234375,
0.996826171875,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
