learned_per_gen,power_fit
0.00043402777777777775,0.0006781154953289842
0.002712673611111111,2.222450100255843
0.007703993055555556,
0.013780381944444444,
0.0234375,
0.03602430555555555,
0.05088975694444445,
0.0685763888888889,
0.08951822916666667,
0.11295572916666667,
0.1404079861111111,
0.1704644097222222,
0.2029079861111111,
0.23958333333333334,
0.2784288194444444,
0.322265625,
0.3670789930555556,
0.4152560763888889,
0.4665798611111111,
0.521484375,
0.5796440972222222,
0.6417100694444444,
0.7085503472222222,
0.7749565972222222,
0.8372395833333334,
0.8889973958333334,
0.92578125,
0.9516059027777778,
0.9711371527777778,
0.9855685763888888,
0.9951171875,
0.9990234375,
0.9998914930555556,
1.0,
