learned_per_gen,power_fit
0.00043402777777777775,0.00020488084394170328
0.001193576388888889,2.2838337685304504
0.0026041666666666665,
0.004557291666666667,
0.006618923611111111,
0.009548611111111112,
0.014756944444444444,
0.021701388888888888,
0.029513888888888888,
0.03786892361111111,
0.04763454861111111,
0.05935329861111111,
0.07074652777777778,
0.08506944444444445,
0.09906684027777778,
0.11480034722222222,
0.13292100694444445,
0.1535373263888889,
0.17296006944444445,
0.1929253472222222,
0.21549479166666666,
0.23838975694444445,
0.2628038194444444,
0.2904730902777778,
0.3197699652777778,
0.3499348958333333,
0.3802083333333333,
0.4131944444444444,
0.4469401041666667,
0.4832899305555556,
0.5225694444444444,
0.5646701388888888,
0.6059027777777778,
0.6473524305555556,
0.6856553819444444,
0.7263454861111112,
0.7694227430555556,
0.8091362847222222,
0.8447265625,
0.8759765625,
0.9077690972222222,
0.9293619791666666,
0.9439019097222222,
0.9581163194444444,
0.9685329861111112,
0.9769965277777778,
0.9835069444444444,
0.9881727430555556,
0.9916449652777778,
0.994140625,
0.9956597222222222,
0.9968532986111112,
0.9976128472222222,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
