learned_per_gen,power_fit
0.0,0.2997109346816403
0.502197265625,0.6134413179970044
0.71392822265625,
0.82196044921875,
0.88214111328125,
0.917236328125,
0.94256591796875,
0.96014404296875,
0.97021484375,
0.9794921875,
0.98541259765625,
0.99053955078125,
0.99383544921875,
0.99560546875,
0.9967041015625,
0.9976806640625,
0.9984130859375,
0.99896240234375,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
