learned_per_gen,power_fit
0.0,0.23268062126141323
0.09845853234910985,0.3189975057953739
0.182370820668693,
0.25564481111593573,
0.3167607468519323,
0.3664785062961355,
0.41055145462440296,
0.44507164567954843,
0.47481545809813286,
0.5011940946591402,
0.5243161094224924,
0.5447242726877985,
0.5639383412939644,
0.5791359096830222,
0.593573599652627,
0.6077941815023882,
0.6209292227529309,
0.6321102909248806,
0.6403603994789405,
0.6517585757707338,
0.6613113330438558,
0.6702127659574468,
0.6780286582718194,
0.6850846721667391,
0.6927920104211898,
0.6982197134172818,
0.704950065132436,
0.7117889709075119,
0.7178679982631351,
0.7228614850195397,
0.7289405123751629,
0.7346938775510204,
0.741098567086409,
0.7466348241424229,
0.7515197568389058,
0.7554277029960921,
0.7594442032132002,
0.7648719062092922,
0.7707338254450716,
0.775293095961789,
0.7803951367781155,
0.7847372991749891,
0.789622231871472,
0.794398610508033,
0.7981980026052974,
0.8021059487624838,
0.8049283543204516,
0.8090534085974815,
0.8126356925749023,
0.8163265306122449,
0.8206686930091185,
0.8241424229266174,
0.8283760312635693,
0.8319583152409901,
0.8354320451584889,
0.8385801128962224,
0.8420538428137212,
0.8452019105514547,
0.8478072079895788,
0.8514980460269214,
0.8539947894051237,
0.8564915327833261,
0.859965262700825,
0.8627876682587928,
0.8657186278766826,
0.8682153712548849,
0.8704950065132436,
0.8738601823708206,
0.8757056013894919,
0.8780937907077725,
0.8802648719062093,
0.8835214937038646,
0.8858011289622232,
0.8881893182805037,
0.8902518454190187,
0.892748588797221,
0.8947025618758142,
0.8967650890143292,
0.8988276161528441,
0.9004559270516718,
0.9023013460703431,
0.9045809813287017,
0.9066435084672166,
0.9089231437255754,
0.9105514546244029,
0.9123968736430742,
0.9135909683022145,
0.9148936170212766,
0.9168475900998697,
0.9179331306990881,
0.9194528875379939,
0.9212983065566652,
0.9227095093356491,
0.9239036039947894,
0.9252062527138515,
0.9264003473729917,
0.9273773339122883,
0.9281372123317412,
0.929656969170647,
0.930959617889709,
0.9316109422492401,
0.9326964828484585,
0.9343247937472862,
0.9349761181068172,
0.9363873208858011,
0.9374728614850195,
0.9388840642640035,
0.9400781589231437,
0.9409465914025185,
0.9420321320017369,
0.9434433347807208,
0.9442032132001736,
0.9451801997394702,
0.9458315240990013,
0.9463742943986105,
0.9473512809379071,
0.9485453755970473,
0.9497394702561875,
0.9502822405557968,
0.9507164567954841,
0.951476335214937,
0.9527789839339992,
0.9533217542336083,
0.9536474164133738,
0.9539730785931394,
0.954950065132436,
0.9560356057316544,
0.9565783760312636,
0.9575553625705602,
0.9588580112896222,
0.959726443768997,
0.9605948762483717,
0.9620060790273556,
0.9625488493269648,
0.9640686061658706,
0.9648284845853234,
0.9656969170646982,
0.9665653495440729,
0.9666739036039947,
0.9676508901432913,
0.9687364307425098,
0.9693877551020408,
0.9701476335214937,
0.9707989578810248,
0.9714502822405559,
0.9716673903603995,
0.9721016066000868,
0.9726443768996961,
0.9730785931393834,
0.9737299174989145,
0.974706904038211,
0.9752496743378203,
0.9753582283977421,
0.9760095527572731,
0.9766608771168042,
0.9774207555362571,
0.9777464177160226,
0.9782891880156318,
0.978831958315241,
0.9799174989144595,
0.9802431610942249,
0.9810030395136778,
0.9816543638732088,
0.9820885801128962,
0.9824142422926617,
0.9825227963525835,
0.9827399044724273,
0.982957012592271,
0.9836083369518019,
0.9840425531914894,
0.9844767694311767,
0.9845853234910986,
0.9849109856708641,
0.9852366478506296,
0.985670864090317,
0.9857794181502388,
0.9862136343899262,
0.9864307425097699,
0.9868649587494572,
0.9868649587494572,
0.9871906209292227,
0.9871906209292227,
0.9872991749891445,
0.9872991749891445,
0.987733391228832,
0.9879504993486756,
0.9879504993486756,
0.9882761615284411,
0.9887103777681285,
0.9889274858879722,
0.989036039947894,
0.9891445940078158,
0.9892531480677378,
0.9894702561875814,
0.9899044724272688,
0.9900130264871906,
0.9902301346070344,
0.9905557967867998,
